time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-16 14:09:28, 36.90935770738055, 1024.1931589605279, 38.586966168552905, 58.211600000000004, 76.1, 47.525, 21.91461789573508, 1.1121237993707866, 1.334548559244944, 0.0
2021-03-16 14:10:02, 36.98304526065593, 1024.1608016403559, 39.62848525415569, 58.4366, 76.2116, 47.525, 49.41546610333121, 0.511576947710562, 0.7340017075847193, 0.0
2021-03-16 14:10:35, 36.90014676557854, 1024.1327729981654, 37.6743323490609, 58.6616, 76.4366, 47.4116, 38.3069830412154, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-16 14:11:08, 36.99225620717276, 1024.066547071376, 37.56716068885058, 58.8866, 76.66159999999999, 47.4116, 67.27949315853401, 0.31139466382382025, 0.4670919957357304, 0.0
2021-03-16 14:11:41, 37.05673284745892, 1024.051106682614, 38.42106534886587, 59.111599999999996, 76.8866, 47.4116, 56.85352113621367, 0.6339105656413484, 0.8674565635092136, 0.0
2021-03-16 14:12:14, 37.13042046778952, 1024.0444992907023, 39.339357571905715, 59.336600000000004, 77.11160000000001, 47.4116, 47.61383805653479, 0.7784866595595508, 1.0676388473959553, 0.0
2021-03-16 14:12:47, 37.24095196114969, 1024.0474636015385, 39.0606757637276, 59.5616, 77.3366, 47.525, 24.561127303701443, 0.6450318036350563, 0.8674565635092136, 0.0
2021-03-16 14:13:20, 37.323850630675445, 1024.075458785324, 39.619430969753836, 59.7866, 77.5616, 47.4116, 47.68710088612821, 0.7896078975532586, 1.000911419433708, 0.0
2021-03-16 14:13:53, 37.38832740297657, 1023.9826379360446, 38.51348646034118, 60.0116, 77.67500000000001, 47.4116, 70.65358220270465, 0.9119415154840451, 1.2010937033204496, 0.0
2021-03-16 14:14:26, 37.379116433933376, 1023.9222336324757, 38.67458089998534, 60.35, 77.67500000000001, 47.525, 72.74907599200725, 1.0342751334148317, 1.334548559244944, 0.0
2021-03-16 14:14:59, 37.36990546541405, 1023.964960888317, 38.40063131932601, 60.6866, 77.67500000000001, 47.525, 72.99602367323415, 0.667274279622472, 0.7340017075847193, 0.0
2021-03-16 14:15:32, 37.222530040350975, 1023.8235504166711, 37.8845761438794, 60.8, 77.45, 47.525, 22.374811619434567, 0.8674565635092136, 1.2010937033204496, 0.0
2021-03-16 14:16:05, 37.24095196114969, 1023.8927854152786, 38.91033566240833, 60.91160000000001, 77.11160000000001, 47.4116, 29.72490786488279, 0.756244183572135, 1.1343662753582024, 0.0
2021-03-16 14:16:38, 37.25937388404389, 1023.8073419757588, 38.174703428224696, 60.91160000000001, 76.8866, 47.4116, 32.453448402092924, 0.667274279622472, 0.8674565635092136, 0.0
2021-03-16 14:17:11, 37.24095196114969, 1023.7896669519915, 38.24983473063674, 61.025000000000006, 76.775, 47.4116, 27.205620593766923, 0.6783955176161799, 0.8674565635092136, 0.0
2021-03-16 14:17:44, 37.25937388404389, 1023.8589020493336, 37.82559059235465, 61.1366, 76.8866, 47.525, 51.74619328132147, 0.6895167556098878, 0.8674565635092136, 0.0
2021-03-16 14:18:17, 37.333061596575426, 1023.7233533888783, 38.36291320881056, 61.475, 77.11160000000001, 47.4116, 29.054113472874672, 0.8563353255155057, 1.000911419433708, 0.0
2021-03-16 14:18:50, 37.38832740297657, 1023.7248076085477, 38.3362366905137, 61.7, 77.3366, 47.4116, 43.943625612586295, 0.6005468516602248, 0.8674565635092136, 0.0
2021-03-16 14:19:23, 37.5357029789139, 1023.7114765031251, 38.27761328444376, 61.925, 77.67500000000001, 47.525, 73.8089669596425, 0.5115769477105618, 0.667274279622472, 0.0
2021-03-16 14:19:56, 37.47122614793945, 1023.726981989081, 38.32575936154535, 62.150000000000006, 78.0116, 47.4116, 55.588279205700914, 0.7784866595595508, 0.8674565635092136, 0.0
2021-03-16 14:20:29, 37.42517128438805, 1023.7085858306186, 38.43841418919126, 62.2616, 78.23660000000001, 47.4116, 51.69647477343881, 0.6783955176161799, 1.1343662753582024, 0.0
2021-03-16 14:21:02, 37.4343822560506, 1023.7432059755805, 37.21889542226083, 62.375, 78.4616, 47.4116, 55.34816837719635, 0.667274279622472, 0.8674565635092136, 0.0
2021-03-16 14:21:36, 37.54491395686287, 1023.7203122456355, 38.63758303932823, 62.6, 78.6866, 47.525, 79.960628527404, 0.5226981857042697, 0.7340017075847193, 0.0
2021-03-16 14:22:09, 37.572546893852994, 1023.6436709449989, 37.57920207883679, 62.711600000000004, 78.80000000000001, 47.525, 47.94581564078117, 0.6005468516602248, 0.8007291355469665, 0.0
2021-03-16 14:22:42, 37.66465671787155, 1023.68044444244, 38.31562869774516, 62.9366, 78.91159999999999, 47.525, 63.336472333126984, 0.7340017075847193, 0.8007291355469665, 0.0
2021-03-16 14:23:15, 37.683078688961686, 1023.6981144911776, 38.863734494839406, 62.9366, 79.025, 47.525, 64.20267597261385, 0.4337282817546068, 0.6005468516602248, 0.0
2021-03-16 14:23:48, 37.61860179931391, 1023.6878465129837, 38.041449413745795, 62.9366, 79.025, 47.4116, 15.951329264034925, 0.5338194236979776, 0.8674565635092136, 0.0
2021-03-16 14:24:21, 37.63702376516536, 1023.6539396764919, 39.25570867331837, 62.9366, 79.1366, 47.4116, 23.906784404741103, 0.7340017075847192, 0.9341839914714608, 0.0
2021-03-16 14:24:54, 37.646234748876886, 1023.7143523453719, 38.92268683478356, 63.3866, 79.1366, 47.4116, 43.56962662797531, 0.9008202774903372, 1.5347308431316857, 0.0
2021-03-16 14:25:27, 37.71071164952591, 1023.6214583687201, 39.66429176901848, 63.6116, 79.25, 47.4116, 63.1312154848047, 0.9119415154840451, 1.4680034151694386, 0.0
2021-03-16 14:26:00, 37.71992263742839, 1023.6302927025328, 38.8638770727651, 63.5, 79.25, 47.525, 77.83196062848987, 0.7228804695910114, 1.0676388473959553, 0.0
2021-03-16 14:26:33, 37.756766594276996, 1023.614047607104, 38.12245093900364, 63.6116, 79.25, 47.525, 77.0731927841514, 0.7228804695910114, 1.000911419433708, 0.0
2021-03-16 14:27:06, 37.77518857584451, 1023.5801322008656, 37.88064781066129, 63.725, 79.25, 47.525, 72.08301667801335, 0.667274279622472, 0.8007291355469665, 0.0
2021-03-16 14:27:39, 37.756766594276996, 1023.5624648326261, 38.09557949336309, 63.95, 79.36160000000001, 47.525, 50.03672229598095, 0.5449406616916855, 0.8007291355469665, 0.0
2021-03-16 14:28:12, 37.73834461480496, 1023.5705885697289, 37.75693663106421, 64.0616, 79.36160000000001, 47.525, 60.500210045249325, 0.6783955176161799, 1.000911419433708, 0.0
2021-03-16 14:28:45, 37.76597758479882, 1023.6228817081754, 37.87524935611802, 64.17500000000001, 79.36160000000001, 47.525, 54.14708624609187, 0.7673654215658429, 0.8674565635092136, 0.0
2021-03-16 14:29:18, 37.77518857584451, 1023.6059240173236, 37.48826654494816, 64.0616, 79.475, 47.525, 66.60705886855591, 0.28915218783640456, 0.4003645677734832, 0.0
2021-03-16 14:29:51, 37.83045453311992, 1023.6073421753674, 37.14968937955293, 64.4, 79.475, 47.525, 44.371067199097666, 0.32251590181752815, 0.4003645677734832, 0.0
2021-03-16 14:30:24, 37.76597758479882, 1023.6744649856404, 36.54205869286154, 64.4, 79.475, 47.525, 30.63201813452287, 0.5449406616916855, 0.8674565635092136, 0.0
2021-03-16 14:30:57, 37.793610559507506, 1023.5720074953178, 37.06361182436724, 64.625, 79.5866, 47.525, 29.613185581474497, 0.42260704376089897, 0.4670919957357304, 0.0
2021-03-16 14:31:30, 37.876509511922485, 1023.5741289265937, 37.257294692732856, 64.85, 79.5866, 47.4116, 60.340667077715864, 0.42260704376089897, 0.6005468516602248, 0.0
2021-03-16 14:32:03, 37.94098650424858, 1023.5843717037898, 38.085352986395904, 65.075, 79.7, 47.4116, 102.14053285667327, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-16 14:32:36, 37.922564503821775, 1023.5151151016815, 37.246621544478074, 65.075, 79.7, 47.4116, 35.39189025835209, 0.2891521878364045, 0.333637139811236, 0.0
2021-03-16 14:33:10, 37.95940850677085, 1023.6020380836126, 37.214422643128636, 65.1866, 79.8116, 47.4116, 21.74739525817742, 0.47821323372943825, 0.6005468516602248, 0.0
2021-03-16 14:33:43, 38.00546352224424, 1023.5946104257106, 37.70918895054562, 65.1866, 79.8116, 47.4116, 61.53930515459927, 0.5449406616916855, 0.7340017075847193, 0.0
2021-03-16 14:34:16, 38.06994056590949, 1023.5532478376666, 36.95645927053546, 65.525, 79.8116, 47.4116, 69.30663205203287, 0.48933447172314615, 0.667274279622472, 0.0
2021-03-16 14:34:49, 38.14362864724477, 1023.6239084153656, 37.822437313549294, 65.6366, 79.92500000000001, 47.4116, 84.25762962630131, 0.44484951974831466, 0.667274279622472, 0.0
2021-03-16 14:35:22, 38.18047270048526, 1023.5560348743081, 36.956605844912474, 65.6366, 79.92500000000001, 47.4116, 36.15255539121663, 0.5560618996853933, 0.7340017075847193, 0.0
2021-03-16 14:35:55, 38.18047270048526, 1023.5560348743081, 36.66612334793825, 65.86160000000001, 79.8116, 47.4116, 59.23267929239886, 0.5338194236979776, 0.667274279622472, 0.0
2021-03-16 14:36:28, 38.198894730248725, 1023.5736990038566, 37.23633743526933, 66.0866, 79.8116, 47.4116, 48.48443449211369, 0.667274279622472, 0.9341839914714608, 0.0
2021-03-16 14:37:01, 38.14362864724477, 1023.5207071051277, 37.74177450842898, 66.2, 79.8116, 47.4116, 67.855670520072, 0.5115769477105618, 0.667274279622472, 0.0
2021-03-16 14:37:34, 38.198894730248725, 1023.522095822316, 38.193623935926865, 66.42500000000001, 79.92500000000001, 47.4116, 35.782403125706665, 0.7117592315973035, 0.8674565635092136, 0.0
2021-03-16 14:38:07, 38.2633718509227, 1023.5323123208043, 38.559477714693145, 66.65, 79.92500000000001, 47.525, 56.17662287711078, 0.8674565635092136, 1.000911419433708, 0.0
2021-03-16 14:38:40, 38.29100491049816, 1023.4813959402671, 37.58075702118798, 66.7616, 79.92500000000001, 47.525, 88.69983615675412, 0.41148580576719107, 0.667274279622472, 0.0
2021-03-16 14:39:13, 38.29100491049816, 1023.5071996282251, 36.52633557768179, 66.875, 79.92500000000001, 47.525, 67.44399607484903, 0.3781220917860675, 0.6005468516602248, 0.0
2021-03-16 14:39:46, 38.30942695283447, 1023.5248621122732, 36.601677667506564, 66.875, 79.8116, 47.4116, 73.19173714622393, 0.44484951974831466, 0.6005468516602248, 0.0
2021-03-16 14:40:19, 38.364693092416275, 1023.5262396838954, 37.60243043414446, 66.98660000000001, 79.8116, 47.525, 103.07164599205548, 0.3113946638238203, 0.4003645677734832, 0.0
2021-03-16 14:40:52, 38.327848997266265, 1023.3876976279514, 36.45103102566742, 67.1, 79.8116, 47.4116, 63.09019859999579, 0.8007291355469663, 1.4012759872071912, 0.0
2021-03-16 14:41:25, 38.30942695283447, 1023.4216457089227, 36.51558792447996, 67.1, 79.8116, 47.4116, 58.77791208511223, 0.8896990394966293, 1.1343662753582024, 0.0
2021-03-16 14:41:58, 38.29100491049816, 1023.4555922687176, 36.773831020105725, 67.2116, 79.8116, 47.4116, 73.40206896789417, 0.5894256136665169, 0.8007291355469665, 0.0
2021-03-16 14:42:31, 38.327848997266265, 1023.3876976279514, 37.231173684022835, 67.4366, 79.8116, 47.4116, 50.090172137324345, 0.5671831376791012, 0.667274279622472, 0.0
2021-03-16 14:43:04, 38.327848997266265, 1023.336088715381, 37.29034966122456, 67.55000000000001, 79.8116, 47.4116, 43.20451087433076, 0.45597075774202256, 0.5338194236979776, 0.0
2021-03-16 14:43:38, 38.31863797478844, 1023.3788675964337, 35.999004469076816, 67.55000000000001, 79.8116, 47.4116, 48.224813804670546, 0.6561530416287642, 0.8007291355469665, 0.0
2021-03-16 14:44:11, 38.34627104379353, 1023.353748025776, 36.17121745112466, 67.775, 79.8116, 47.4116, 38.766898724694514, 0.5783043756728091, 0.8007291355469665, 0.0
2021-03-16 14:44:44, 38.41995925085735, 1023.4243868983484, 38.161996082380085, 67.8866, 79.8116, 47.4116, 48.006799053951596, 0.3447583778049439, 0.5338194236979776, 0.0
2021-03-16 14:45:17, 38.438381307862, 1023.3388188958858, 37.36586515429413, 68.0, 79.8116, 47.4116, 48.153790402560496, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-16 14:45:50, 38.41995925085735, 1023.3727736764058, 36.87082507932355, 68.11160000000001, 79.8116, 47.4116, 58.03030300545731, 0.35587961579865174, 0.5338194236979776, 0.0
2021-03-16 14:46:23, 38.3923261692794, 1023.3978970153571, 36.65017665297408, 68.3366, 79.8116, 47.4116, 83.99334229112041, 0.255788473855281, 0.5338194236979776, 0.0
2021-03-16 14:46:56, 38.410748223140835, 1023.3381377445521, 36.978429132732366, 68.45, 79.92500000000001, 47.4116, 70.2219094999001, 0.667274279622472, 1.334548559244944, 0.0
2021-03-16 14:47:29, 38.24494981382508, 1023.359833853571, 35.50929104774446, 68.67500000000001, 79.92500000000001, 47.4116, 86.70562712823963, 0.3781220917860675, 0.7340017075847193, 0.0
2021-03-16 14:48:02, 38.189683715105055, 1023.3068538545812, 36.079705519319205, 68.9, 79.92500000000001, 47.4116, 46.624100640957536, 0.6116680896539327, 0.7340017075847193, 0.0
2021-03-16 14:48:35, 38.152839659769086, 1023.2715346715341, 36.07431879510427, 68.9, 79.92500000000001, 47.4116, 45.03462217245283, 0.6450318036350563, 0.8674565635092136, 0.0
2021-03-16 14:49:08, 38.16205067281727, 1023.3319655752271, 37.2470323689435, 69.0116, 79.92500000000001, 47.4116, 48.81738353526934, 0.6450318036350563, 0.8007291355469665, 0.0
2021-03-16 14:49:41, 38.13441763524432, 1023.2538753249419, 36.827452429717916, 69.125, 79.92500000000001, 47.4116, 26.274920319056914, 0.9008202774903372, 1.4012759872071912, 0.0
2021-03-16 14:50:14, 38.29100491049816, 1023.3523777466049, 37.30642353682741, 69.23660000000001, 80.03659999999999, 47.4116, 58.05876420723794, 0.5671831376791012, 0.8674565635092136, 0.0
2021-03-16 14:50:47, 38.38311514313449, 1023.2858442577011, 37.537915398282074, 69.35, 80.03659999999999, 47.4116, 65.96084440088863, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-16 14:51:20, 38.47522542815772, 1023.2192891863198, 37.72102703206662, 69.4616, 80.03659999999999, 47.4116, 69.95437413603196, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-16 14:51:53, 38.59496887700632, 1023.1533837212278, 37.93652391722169, 69.575, 80.15, 47.4116, 56.30698953130758, 0.5560618996853933, 0.7340017075847193, 0.0
2021-03-16 14:52:26, 38.65944615536486, 1023.1377382247591, 38.06582703932461, 69.6866, 80.15, 47.4116, 86.02954851681436, 0.21130352188044949, 0.4003645677734832, 0.0
2021-03-16 14:52:59, 38.71471241438878, 1023.1132593678312, 37.845344876624914, 69.91159999999999, 80.2616, 47.4116, 57.33490924208308, 0.4782132337294383, 0.8007291355469665, 0.0
2021-03-16 14:53:32, 38.74234555097297, 1023.165552346763, 37.538645051952514, 69.91159999999999, 80.2616, 47.525, 72.17427040703204, 0.756244183572135, 0.8674565635092136, 0.0
2021-03-16 14:54:05, 38.585757839336296, 1023.1445566643388, 36.930220810461265, 70.025, 80.15, 47.4116, 26.631995402820934, 0.6005468516602248, 0.8674565635092136, 0.0
2021-03-16 14:54:39, 38.40153719594819, 1023.0454418856812, 37.22591543935144, 69.80000000000001, 79.5866, 47.525, 52.58928297539287, 0.6450318036350563, 0.8007291355469665, 0.0
2021-03-16 14:55:12, 38.29100491049816, 1023.0427357554856, 37.403249632014365, 69.0116, 78.91159999999999, 47.4116, 60.840016996944144, 0.7340017075847193, 1.0676388473959553, 0.0
2021-03-16 14:55:45, 38.21731676210766, 1023.0753256848133, 36.87596338123409, 68.5616, 78.4616, 47.4116, 31.343517671042584, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-16 14:56:18, 38.152839659769086, 1023.0135319973361, 37.02111532900391, 68.225, 78.4616, 47.4116, 68.16004105554897, 0.7340017075847192, 0.9341839914714608, 0.0
2021-03-16 14:56:51, 38.14362864724477, 1023.0047044909423, 36.881252866398704, 68.11160000000001, 78.575, 47.4116, 64.94613044031148, 0.8007291355469665, 0.9341839914714608, 0.0
2021-03-16 14:57:24, 38.11599561281502, 1023.029820870443, 36.8597039173096, 68.0, 78.6866, 47.4116, 82.58940842761108, 0.6227893276476405, 0.7340017075847193, 0.0
2021-03-16 14:57:57, 38.13441763524432, 1022.9958770253659, 36.90813582776968, 68.225, 78.6866, 47.4116, 50.723906154346636, 0.6116680896539327, 0.7340017075847193, 0.0
2021-03-16 14:58:30, 38.16205067281727, 1022.9191580592694, 37.48367779164389, 68.3366, 78.91159999999999, 47.4116, 99.8028431124118, 0.3447583778049439, 0.4670919957357304, 0.0
2021-03-16 14:59:03, 38.21731676210766, 1022.9205156809462, 37.85488553366068, 68.5616, 78.91159999999999, 47.4116, 81.4217763203055, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-16 14:59:36, 38.18047270048526, 1022.9884131110272, 36.397136084611915, 68.9, 79.1366, 47.4116, 78.15269651325987, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-16 15:00:09, 38.25416083211196, 1022.9558220075025, 36.48326564519128, 69.6866, 79.25, 47.4116, 41.55505337197577, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-16 15:00:42, 38.30942695283447, 1022.9571751428405, 37.107411170069106, 70.25, 79.36160000000001, 47.4116, 50.15399085454241, 0.14457609391820228, 0.4003645677734832, 0.0
2021-03-16 15:01:15, 38.30021593140438, 1022.9999558334385, 36.52634242441427, 70.36160000000001, 79.25, 47.4116, 80.4199887394276, 0.4782132337294383, 1.000911419433708, 0.0
2021-03-16 15:01:48, 38.30942695283447, 1022.9055676303459, 37.62920673521686, 70.25, 79.36160000000001, 47.4116, 114.79881541555554, 0.48933447172314615, 1.000911419433708, 0.0
2021-03-16 15:02:21, 38.35548206784297, 1022.94969830476, 37.67771996729094, 69.91159999999999, 79.5866, 47.4116, 40.27390503487346, 1.0120326574274159, 1.4012759872071912, 0.0
2021-03-16 15:02:54, 38.3923261692794, 1022.9850035780613, 37.6562845849245, 68.67500000000001, 79.5866, 47.4116, 54.41071244434809, 0.4670919957357304, 0.5338194236979776, 0.0
2021-03-16 15:03:27, 38.327848997266265, 1023.0264366183666, 36.84919502138325, 68.0, 79.1366, 47.4116, 39.621636625231694, 0.48933447172314615, 0.667274279622472, 0.0
2021-03-16 15:04:00, 38.25416083211196, 1022.9816245087419, 36.69847244194702, 67.2116, 78.4616, 47.4116, 60.79454062879764, 0.500455709716854, 0.7340017075847193, 0.0
2021-03-16 15:04:33, 38.042307544052605, 1023.0107949889465, 35.97746695584514, 66.7616, 77.78659999999999, 47.4116, 146.1113777122075, 0.11121237993707868, 0.2669097118489888, 0.0
2021-03-16 15:05:06, 37.93177550377324, 1022.9306579988701, 35.75691914022957, 66.42500000000001, 77.3366, 47.4116, 119.7031909515, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-16 15:05:39, 37.98704151448328, 1022.957828253599, 36.42929135411963, 66.3116, 77.3366, 47.4116, 45.200837041339554, 0.5560618996853933, 0.7340017075847193, 0.0
2021-03-16 15:06:12, 37.95940850677085, 1023.0345281999086, 35.97208270266898, 66.2, 77.3366, 47.4116, 45.497443440142746, 0.7451229455784271, 1.1343662753582024, 0.0
2021-03-16 15:06:46, 37.93177550377324, 1023.0080431268973, 36.622863230104024, 65.975, 77.225, 47.4116, 45.081462154650055, 0.83409284952809, 1.2010937033204496, 0.0
2021-03-16 15:07:19, 37.94098650424858, 1022.9136904309389, 36.98317325342018, 65.975, 77.225, 47.4116, 55.83750791502952, 0.8007291355469665, 1.000911419433708, 0.0
2021-03-16 15:07:52, 37.756766594276996, 1022.9176856842272, 36.56893470427847, 65.86160000000001, 76.8866, 47.4116, 49.34655578971644, 0.7896078975532586, 1.000911419433708, 0.0
2021-03-16 15:08:25, 37.572546893852994, 1022.8700634971023, 36.7354070509308, 65.525, 76.55000000000001, 47.4116, 49.46339186849243, 0.6450318036350563, 0.8674565635092136, 0.0
2021-03-16 15:08:58, 37.517281024587575, 1022.8686642782652, 36.95570404667953, 65.41159999999999, 76.4366, 47.4116, 59.16183607201762, 0.6561530416287642, 0.8007291355469665, 0.0
2021-03-16 15:09:31, 37.48964809702709, 1022.9453176024148, 38.094811304973994, 65.525, 76.775, 47.4116, 49.30706237257373, 0.6116680896539327, 0.7340017075847193, 0.0
2021-03-16 15:10:04, 37.554124935335714, 1022.9039791743322, 37.57378767817265, 65.6366, 77.11160000000001, 47.4116, 60.41436866033214, 0.6116680896539327, 0.8674565635092136, 0.0
