time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-09 18:43:33, 40.90695590006304, 1024.9305472859774, 60.20597870358352, 39.0866, 43.1366, 50.225, 234.1593638771053, 0.6116680896539327, 0.8674565635092136, 0.0
2021-03-09 18:44:06, 40.93458941068966, 1024.879450628866, 60.22828533135446, 39.0866, 43.1366, 50.225, 271.5101820927241, 0.35587961579865174, 0.667274279622472, 0.0
2021-03-09 18:44:39, 40.9622229260311, 1024.9318161668666, 60.25595499678797, 39.0866, 43.025, 50.225, 301.57467729082316, 0.3447583778049439, 0.4670919957357304, 0.0
2021-03-09 18:45:12, 40.92537823995692, 1024.9740799943993, 60.23335985585296, 39.0866, 43.1366, 50.336600000000004, 242.34809561198404, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-09 18:45:45, 40.90695590006304, 1024.9822776364674, 60.2006172749506, 39.0866, 43.025, 50.225, 270.5982626414038, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-09 18:46:18, 40.90695590006304, 1024.9822776364674, 60.14700252016458, 38.975, 43.025, 50.336600000000004, 263.2738431104277, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-09 18:46:51, 40.897744730901906, 1024.9734437071088, 60.114547578649514, 38.975, 43.025, 50.336600000000004, 261.1761486573368, 0.42260704376089897, 0.5338194236979776, 0.0
2021-03-09 18:47:24, 40.879322394151245, 1024.981640512126, 60.092530609233044, 38.975, 43.025, 50.336600000000004, 270.4021109108809, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-09 18:47:58, 40.87011122656171, 1024.9986708250883, 60.12977438081437, 38.975, 43.025, 50.336600000000004, 257.80087661968673, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-09 18:48:31, 40.88853356226464, 1025.0422041536133, 59.91052096136811, 38.975, 43.025, 50.336600000000004, 228.007586884498, 0.32251590181752815, 0.5338194236979776, 0.0
2021-03-09 18:49:04, 40.90695590006304, 1025.059873285845, 59.86819206522964, 38.8616, 42.9116, 50.336600000000004, 254.0054086304663, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-09 18:49:37, 40.87011122656171, 1025.024535182222, 60.006462496619136, 38.8616, 42.9116, 50.336600000000004, 224.83759973996806, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-09 18:50:10, 40.90695590006304, 1025.0340080529004, 59.803847920332586, 38.8616, 42.9116, 50.336600000000004, 217.38790333065765, 0.28915218783640456, 0.7340017075847193, 0.0
2021-03-09 18:50:43, 40.92537823995692, 1025.0516769080468, 59.81513620960424, 38.8616, 42.9116, 50.336600000000004, 231.59956609390778, 0.5671831376791012, 0.8007291355469665, 0.0
2021-03-09 18:51:16, 40.9622229260311, 1025.0870151007396, 59.69828894323167, 38.8616, 42.8, 50.336600000000004, 243.15433354046343, 0.7228804695910114, 0.9341839914714608, 0.0
2021-03-09 18:51:49, 40.98985644608736, 1025.1652535909143, 59.63477648902056, 38.8616, 42.8, 50.336600000000004, 270.9174035821527, 0.44484951974831466, 0.667274279622472, 0.0
2021-03-09 18:52:22, 40.9622229260311, 1025.0870151007396, 59.62321147656132, 38.75, 42.8, 50.225, 219.6081366199362, 0.48933447172314615, 0.6005468516602248, 0.0
2021-03-09 18:52:55, 40.97143409885932, 1025.1217165150451, 59.671756063737234, 38.75, 42.8, 50.225, 247.98439829929092, 0.5783043756728091, 0.667274279622472, 0.0
2021-03-09 18:53:29, 40.9622229260311, 1025.1387482105954, 59.68756369307369, 38.75, 42.6866, 50.225, 259.8820918711558, 0.333637139811236, 0.4003645677734832, 0.0
2021-03-09 18:54:02, 40.95301175372675, 1025.12991316421, 59.687283181477056, 38.75, 42.8, 50.225, 228.54217728943803, 0.27803094984269666, 0.333637139811236, 0.0
2021-03-09 18:54:35, 40.93458941068966, 1025.1122431920317, 59.8046937918164, 38.6366, 42.6866, 50.336600000000004, 215.41055171171743, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-09 18:55:08, 40.897744730901906, 1025.1286338405102, 59.77139379322074, 38.6366, 42.6866, 50.336600000000004, 228.44718995244813, 0.2557884738552809, 0.333637139811236, 0.0
2021-03-09 18:55:41, 40.879322394151245, 1025.1626927755105, 59.73865888295503, 38.6366, 42.6866, 50.225, 225.51341185881535, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-09 18:56:14, 40.83326656144229, 1025.1961061661073, 59.78550711457386, 38.6366, 42.6866, 50.336600000000004, 248.2995396885945, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-09 18:56:47, 40.824055396472104, 1025.135543377994, 59.76377912106603, 38.6366, 42.6866, 50.336600000000004, 253.36869673589965, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-09 18:57:20, 40.83326656144229, 1025.1185153759502, 59.75869911788347, 38.6366, 42.575, 50.225, 232.58318726056166, 0.24466723586157307, 0.333637139811236, 0.0
2021-03-09 18:57:53, 40.83326656144229, 1025.1702425529047, 59.678273850447475, 38.525, 42.575, 50.225, 230.08299234508084, 0.35587961579865174, 0.4003645677734832, 0.0
2021-03-09 18:58:26, 40.85168889295426, 1025.1620502332476, 59.68955873820419, 38.525, 42.575, 50.225, 270.01010843716364, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-09 18:58:59, 40.83326656144229, 1025.1702425529047, 59.73725256724738, 38.525, 42.461600000000004, 50.225, 270.0154940757189, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-09 18:59:33, 40.81484423202579, 1025.2042973659402, 59.68307427302118, 38.525, 42.461600000000004, 50.225, 229.64425335165026, 0.12233361793078654, 0.2669097118489888, 0.0
2021-03-09 19:00:06, 40.80563306810335, 1025.1954612113625, 59.63453931698351, 38.4116, 42.461600000000004, 50.225, 250.01702567378172, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-09 19:00:39, 40.83326656144229, 1025.1702425529047, 59.58712289773179, 38.4116, 42.461600000000004, 50.225, 235.15397573055907, 0.255788473855281, 0.5338194236979776, 0.0
2021-03-09 19:01:12, 40.81484423202579, 1025.152570998851, 59.54366947841383, 38.3, 42.461600000000004, 50.225, 229.38403306528983, 0.21130352188044949, 0.4670919957357304, 0.0
2021-03-09 19:01:45, 40.796421904704765, 1025.1866250970195, 59.559196514828514, 38.3, 42.35, 50.225, 221.64440599246763, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-09 19:02:18, 40.80563306810335, 1025.1437352821702, 59.5648374728809, 38.3, 42.35, 50.225, 252.11896430672397, 0.17793980789932587, 0.4670919957357304, 0.0
2021-03-09 19:02:51, 40.796421904704765, 1025.2124878673912, 59.84335361335869, 38.3, 42.2366, 50.225, 242.107678190255, 0.3113946638238203, 0.4003645677734832, 0.0
2021-03-09 19:03:24, 40.741154935314555, 1025.2370551816828, 59.777327022389834, 38.3, 42.2366, 50.225, 209.2455218360134, 0.2557884738552809, 0.333637139811236, 0.0
2021-03-09 19:03:58, 40.73194377558306, 1025.2540797769432, 59.852096661738855, 38.1866, 42.2366, 50.336600000000004, 274.5227392107208, 0.24466723586157307, 0.333637139811236, 0.0
2021-03-09 19:04:31, 40.72273261637543, 1025.2711039910519, 59.900059817592, 38.1866, 42.2366, 50.225, 205.20208501291086, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-09 19:05:04, 40.68588798478362, 1025.2874764697813, 59.95788971916104, 38.1866, 42.2366, 50.336600000000004, 224.69154423427165, 0.21130352188044949, 0.2669097118489888, 0.0
2021-03-09 19:05:37, 40.65825451659039, 1025.2868241807882, 60.00527768342462, 38.075, 42.125, 50.336600000000004, 186.77317294206725, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-09 19:06:10, 40.63062105311197, 1025.3120299513116, 60.084819703401905, 38.075, 42.2366, 50.225, 204.14096612589805, 0.11121237993707868, 0.2669097118489888, 0.0
2021-03-09 19:06:43, 40.547720690965654, 1025.3100627518493, 60.72528016155573, 38.075, 42.125, 50.225, 202.21591679324692, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-09 19:07:16, 40.483242660855176, 1025.2999083654654, 60.85180662749833, 37.9616, 42.125, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:07:49, 40.42797579833423, 1025.272734001026, 61.02681428591414, 37.9616, 42.0116, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:08:22, 40.345075539913964, 1025.3483059754378, 61.24909173231092, 37.9616, 42.0116, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:08:56, 40.24375305947033, 1025.328627799727, 61.35824708654832, 37.85, 42.0116, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:09:29, 40.18848627867294, 1025.301441068284, 61.02443748242858, 37.85, 41.9, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:10:02, 40.133219516734826, 1025.3517956370204, 60.82987606984812, 37.85, 41.9, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:10:35, 40.077952773655994, 1025.3762951620022, 60.76384737978317, 37.85, 41.9, 50.225, 284.27515804627524, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-09 19:11:08, 40.01347493056674, 1025.3919476239062, 60.83674411957305, 37.85, 41.9, 50.225, 297.4219579170839, 0.0, 0.0, 0.0
2021-03-09 19:11:41, 39.96741934407619, 1025.3735879777053, 60.851327534159154, 37.7366, 41.7866, 50.225, 225.24717539971647, 0.0, 0.0, 0.0
2021-03-09 19:12:14, 39.96741934407619, 1025.4769628506806, 60.835265963118665, 37.7366, 41.7866, 50.225, 225.26400647010627, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-09 19:12:47, 39.94899711314705, 1025.4334363104147, 60.85073581681899, 37.7366, 41.7866, 50.225, 222.1714173957157, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-09 19:13:21, 39.884519321396944, 1025.3973895670067, 60.94502196838564, 37.625, 41.7866, 50.225, 266.69071936311514, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-09 19:13:54, 39.85688598993351, 1025.4742304971892, 60.938777724417875, 37.625, 41.675, 50.225, 220.53292841173848, 0.0333637139811236, 0.0667274279622472, 0.0
2021-03-09 19:14:27, 39.80161934115109, 1025.4986986429676, 61.054749282073836, 37.5116, 41.675, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:15:00, 39.78319712908124, 1025.4810138004202, 61.18260346604236, 37.5116, 41.675, 50.225, 239.7949638229754, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-09 19:15:33, 39.73714160807431, 1025.488479224214, 61.36840778035054, 37.5116, 41.675, 50.225, 225.31407420493593, 0.12233361793078654, 0.1334548559244944, 0.0
2021-03-09 19:16:06, 39.68187500015367, 1025.4612613793306, 61.39334852501063, 37.5116, 41.5616, 50.225, 225.2912017904189, 0.0667274279622472, 0.0667274279622472, 0.0
2021-03-09 19:16:39, 39.654241703265576, 1025.5122432816054, 61.461999962469086, 37.4, 41.5616, 50.225, 225.27084914577046, 0.0, 0.0, 0.0
2021-03-09 19:17:12, 39.5621307476901, 1025.4496483820803, 61.769252269632084, 37.4, 41.5616, 50.225, 225.27721607378152, 0.0, 0.0, 0.0
2021-03-09 19:17:46, 39.50686419949052, 1025.4482575781478, 62.13648077864163, 37.4, 41.45, 50.225, 225.27106159980494, 0.0, 0.0, 0.0
2021-03-09 19:18:19, 39.44238658376038, 1025.5413461567903, 61.94710720361973, 37.2866, 41.45, 50.225, 225.27962204666704, 0.0, 0.0, 0.0
2021-03-09 19:18:52, 39.35027574867476, 1025.4529065466058, 62.56964490681568, 37.2866, 41.45, 50.225, 225.32412472572284, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-09 19:19:25, 39.285798195285025, 1025.4943130344705, 62.35890907165266, 37.175, 41.336600000000004, 50.225, 209.60772708486112, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-09 19:19:58, 39.21210959427175, 1025.4235595407852, 62.47935005865348, 37.175, 41.336600000000004, 50.225, 180.0, 0.1334548559244944, 0.2669097118489888, 0.0
2021-03-09 19:20:31, 39.15684316551429, 1025.5512709630818, 62.61643452116222, 37.175, 41.336600000000004, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:21:04, 39.11999889015337, 1025.5417142064682, 62.470840246075994, 37.0616, 41.336600000000004, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:21:37, 39.02788823842187, 1025.5049065621527, 62.563879113591206, 37.0616, 41.336600000000004, 50.225, 244.3654721387544, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-09 19:22:10, 38.93577763907728, 1025.5197340603513, 62.90803978030949, 37.0616, 41.225, 50.225, 188.43379019191914, 0.04448495197483147, 0.0667274279622472, 0.0
2021-03-09 19:22:43, 38.88051130461623, 1025.5699340556816, 62.89542200567541, 36.95, 41.225, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:23:16, 38.825244989014465, 1025.5168557958816, 62.962944237485196, 36.95, 41.1116, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:23:50, 38.74234555097297, 1025.5405027592406, 63.056192877290016, 36.95, 41.1116, 50.225, 187.18981777755926, 0.23354599786786523, 0.4003645677734832, 0.0
2021-03-09 19:24:23, 38.69629032595199, 1025.5478981659012, 63.220154734894805, 36.8366, 41.1116, 50.225, 180.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-09 19:24:56, 38.613390953917985, 1025.4940892568313, 63.24926390211136, 36.8366, 41.1116, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:25:29, 38.530491624317364, 1025.5435217293032, 63.342444124704905, 36.8366, 41.0, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:26:02, 38.44759233715013, 1025.5671295885593, 63.58509291453791, 36.725, 41.0, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:26:35, 38.364693092416275, 1025.539111845246, 63.48602429683086, 36.725, 41.0, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:27:08, 38.29100491049816, 1025.5973528455327, 63.568792953711956, 36.725, 41.0, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:27:41, 38.22652777882293, 1025.6128219584284, 63.66254888820725, 36.6116, 40.8866, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:28:14, 38.14362864724477, 1025.61058479391, 63.728936328902954, 36.6116, 40.8866, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:28:47, 38.051518550814365, 1025.5994894299952, 63.68825473457065, 36.6116, 40.8866, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:29:20, 37.99625251810183, 1025.649584030911, 63.696930160117226, 36.5, 40.8866, 50.111599999999996, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:29:53, 37.904142505490455, 1025.638469747178, 63.86431583700033, 36.5, 40.775, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:30:26, 37.81203254526598, 1025.6273465821407, 64.26632885238139, 36.3866, 40.775, 50.111599999999996, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:30:59, 37.73834461480496, 1025.7112938684793, 64.3062724393827, 36.3866, 40.775, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:31:32, 37.673867703154684, 1025.700912929739, 64.46385649740725, 36.3866, 40.6616, 50.111599999999996, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:32:05, 37.572546893852994, 1025.706696243913, 64.40677437061312, 36.275, 40.6616, 50.225, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:32:38, 37.48964809702709, 1025.6785983777024, 64.97938849711441, 36.275, 40.6616, 50.111599999999996, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:33:12, 37.36990546541405, 1025.7697884334018, 66.00322991002292, 36.275, 40.55, 50.111599999999996, 180.0, 0.0, 0.0, 0.0
2021-03-09 19:33:45, 37.296217736118706, 1025.724741501091, 66.12285936248844, 36.1616, 40.55, 50.111599999999996, 102.89980685005675, 0.0, 0.0, 0.0
2021-03-09 19:34:18, 37.222530040350975, 1025.78281527831, 65.99744790411755, 36.1616, 40.55, 50.111599999999996, 89.99504386898242, 0.0, 0.0, 0.0
2021-03-09 19:34:51, 37.13042046778952, 1025.745829383112, 66.05241736256708, 36.05, 40.55, 50.111599999999996, 89.9938017412872, 0.0, 0.0, 0.0
2021-03-09 19:35:24, 37.07515474939835, 1025.8473653298297, 65.92775626516611, 36.05, 40.55, 50.111599999999996, 89.99531645190987, 0.0, 0.0, 0.0
2021-03-09 19:35:57, 36.964623369193866, 1025.8184252183182, 66.50911001962486, 36.05, 40.4366, 50.111599999999996, 89.99338223960832, 0.0, 0.0, 0.0
2021-03-09 19:36:30, 36.8909358243004, 1025.8506720003386, 66.54342971926424, 35.9366, 40.4366, 50.111599999999996, 89.99504133562819, 0.0, 0.0, 0.0
2021-03-09 19:37:03, 36.835670187632786, 1025.8748498053587, 66.4879881452955, 35.9366, 40.4366, 50.111599999999996, 89.99407346097314, 0.0, 0.0, 0.0
2021-03-09 19:37:36, 36.77119363535661, 1025.8901643291983, 66.41089468638812, 35.825, 40.325, 50.111599999999996, 89.9944922931215, 0.0, 0.0, 0.0
2021-03-09 19:38:09, 36.669873390785654, 1025.8700426184469, 66.59844427312514, 35.825, 40.325, 50.0, 89.994208481162, 0.0, 0.0, 0.0
2021-03-09 19:38:42, 36.586975056012164, 1025.8933923327752, 67.01014444381522, 35.825, 40.325, 50.111599999999996, 89.99476198866697, 0.0, 0.0, 0.0
2021-03-09 19:39:15, 36.50407676367205, 1025.9682577252522, 67.17700699628223, 35.7116, 40.211600000000004, 50.111599999999996, 89.99504158311231, 0.0, 0.0, 0.0
2021-03-09 19:39:48, 36.44881125901942, 1025.9666317321853, 66.86089346216518, 35.7116, 40.211600000000004, 50.111599999999996, 89.9933552491723, 0.0, 0.0, 0.0
2021-03-09 19:40:21, 36.393545773226066, 1026.0165248087035, 66.82141917188453, 35.6, 40.211600000000004, 50.111599999999996, 89.99431239797218, 0.0, 0.0, 0.0
2021-03-09 19:40:54, 36.338280306292, 1026.0406489968052, 66.68088407787388, 35.6, 40.1, 50.0, 89.99349638927038, 0.0, 0.0, 0.0
2021-03-09 19:41:27, 36.26459304638323, 1025.995529599815, 66.69919066791309, 35.4866, 40.1, 50.111599999999996, 89.99430408044695, 0.0, 0.0, 0.0
2021-03-09 19:42:00, 36.19090582000208, 1025.95040936849, 66.79194672483494, 35.4866, 40.1, 50.0, 89.99528739115257, 0.0, 0.0, 0.0
2021-03-09 19:42:33, 36.1448513205396, 1026.0348896526607, 66.88580249570124, 35.4866, 40.1, 50.0, 89.99510927063686, 0.0, 0.0, 0.0
2021-03-09 19:43:06, 36.06195325451088, 1026.0324075191168, 66.93029126581345, 35.4866, 40.1, 50.0, 89.99380569532853, 0.0, 0.0, 0.0
2021-03-09 19:43:39, 35.988266120330664, 1026.064530269291, 66.74121331677287, 35.375, 39.9866, 50.0, 89.99450243871115, 0.0, 0.0, 0.0
2021-03-09 19:44:12, 35.91457901967806, 1026.0708915766038, 66.7967129647927, 35.375, 39.9866, 50.0, 89.9946299562859, 0.0, 0.0, 0.0
2021-03-09 19:44:45, 35.86852459879592, 1026.0780821491567, 66.89584716838327, 35.2616, 39.875, 50.0, 89.99587426306911, 0.0, 0.0, 0.0
2021-03-09 19:45:18, 35.79483755262569, 1026.0586831548617, 67.11076775960856, 35.2616, 39.875, 50.0, 89.99394362534697, 0.0, 0.0, 0.0
2021-03-09 19:45:51, 35.73036141472985, 1026.0996342485857, 67.30475530818795, 35.2616, 39.875, 50.0, 89.99365009251657, 0.0, 0.0, 0.0
2021-03-09 19:46:24, 35.67509617410717, 1026.1236937595918, 67.54690004632236, 35.15, 39.875, 50.0, 89.99475147579147, 0.0, 0.0, 0.0
2021-03-09 19:46:58, 35.61983095234376, 1026.0962598930125, 67.502101413504, 35.15, 39.7616, 50.0, 89.99340995159949, 0.0, 0.0, 0.0
2021-03-09 19:47:31, 35.54614401932922, 1026.1283246182327, 67.54685726753074, 35.0366, 39.7616, 50.0, 89.99367879728324, 0.0, 0.0, 0.0
2021-03-09 19:48:04, 35.49087884157081, 1026.1008847048718, 67.60299314027957, 35.0366, 39.7616, 50.0, 89.99360770422658, 0.0, 0.0, 0.0
2021-03-09 19:48:37, 35.41719196722959, 1026.1329334276836, 67.64772816287201, 35.0366, 39.7616, 50.0, 89.99444689089573, 0.0, 0.0, 0.0
2021-03-09 19:49:10, 35.343505126415984, 1026.0620223587339, 67.68183111824528, 34.925, 39.65, 50.0, 89.99471510741274, 0.0, 0.0, 0.0
2021-03-09 19:49:43, 35.306661718582035, 1026.1037767196428, 67.87146686110158, 34.925, 39.65, 49.8866, 89.9940291613443, 0.0, 0.0, 0.0
2021-03-09 19:50:16, 35.25139662254718, 1026.20500259673, 67.75232616493157, 34.925, 39.65, 50.0, 89.99417066785004, 0.0, 0.0, 0.0
2021-03-09 19:50:49, 35.177709857170704, 1026.108348429119, 67.94568834842381, 34.8116, 39.5366, 50.0, 89.99541983033488, 0.0, 0.0, 0.0
2021-03-09 19:51:22, 35.13165564583615, 1026.141222198149, 68.6603746028433, 34.8116, 39.5366, 50.0, 89.99472788802939, 0.0, 0.0, 0.0
2021-03-09 19:51:55, 35.030336427000584, 1026.0951677410474, 69.17606446221363, 34.7, 39.5366, 49.8866, 89.99473041945035, 0.0, 0.0, 0.0
2021-03-09 19:52:28, 34.99349309041281, 1026.162623858907, 69.28587671567969, 34.7, 39.5366, 49.8866, 89.99319051096612, 0.0, 0.0, 0.0
2021-03-09 19:53:01, 34.95664976220694, 1026.1786173185358, 69.4699491894893, 34.7, 39.425, 49.8866, 89.99390154380674, 0.0, 0.0, 0.0
2021-03-09 19:53:34, 34.929017271553164, 1026.1005639269713, 69.70214515241194, 34.7, 39.425, 49.8866, 89.99304587149442, 0.0, 0.0, 0.0
2021-03-09 19:54:07, 34.892173958015626, 1026.168009028466, 69.68989839303889, 34.5866, 39.425, 49.8866, 89.99486776726746, 0.0, 0.0, 0.0
2021-03-09 19:54:40, 34.8645414783631, 1026.2185888747958, 69.93265894235884, 34.5866, 39.425, 49.8866, 89.99290115245013, 0.0, 0.0, 0.0
2021-03-09 19:55:13, 34.82769817949389, 1026.1573967284305, 70.03708108704454, 34.475, 39.425, 49.8866, 186.97568749221276, 0.0, 0.0, 0.0
2021-03-09 19:55:46, 34.846119827880756, 1026.2265811131829, 70.3455037483152, 34.475, 39.3116, 49.8866, 221.17305112828103, 0.0, 0.0, 0.0
