time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-01 06:35:23, 54.4203051500069, 1000.1610236118125, 100.0, 54.5, 54.611599999999996, 54.3866, 230.1283300669127, 0.6339105656413484, 1.1343662753582024, 0.0
2021-04-01 06:35:57, 54.38345740244259, 1000.1005695618366, 100.0, 54.5, 54.725, 54.3866, 242.57483519049782, 0.9008202774903372, 1.2678211312826968, 0.0
2021-04-01 06:36:31, 54.355821597269966, 1000.074851485585, 100.0, 54.5, 54.611599999999996, 54.3866, 235.33545630814157, 0.667274279622472, 0.9341839914714608, 0.0
2021-04-01 06:37:05, 54.31897386437399, 1000.0667215833321, 100.0, 54.5, 54.611599999999996, 54.3866, 216.67913427039673, 0.667274279622472, 0.8674565635092136, 0.0
2021-04-01 06:37:39, 54.300550001069205, 1000.1280560915822, 100.0, 54.5, 54.611599999999996, 54.3866, 241.48951879259252, 0.6450318036350563, 0.9341839914714608, 0.0
2021-04-01 06:38:12, 54.29133807020262, 1000.0933230600231, 100.0, 54.5, 54.611599999999996, 54.3866, 218.4118087174064, 0.6561530416287642, 1.000911419433708, 0.0
2021-04-01 06:38:46, 54.300550001069205, 1000.1280560915822, 100.0, 54.5, 54.611599999999996, 54.3866, 232.4240414467078, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-01 06:39:20, 54.254490351974965, 1000.0851900504672, 100.0, 54.5, 54.725, 54.3866, 230.065506769499, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-01 06:39:54, 54.245278423727726, 1000.0242996621216, 100.0, 54.5, 54.725, 54.3866, 228.6951097455114, 0.756244183572135, 0.9341839914714608, 0.0
2021-04-01 06:40:28, 54.22685456880485, 1000.1117873386943, 100.0, 54.5, 54.725, 54.3866, 212.50012879506738, 1.000911419433708, 1.4012759872071912, 0.0
2021-04-01 06:41:02, 54.22685456880485, 1000.2425788290969, 100.0, 54.5, 54.725, 54.3866, 232.95316031639084, 0.9008202774903372, 1.8683679829429216, 0.0
2021-04-01 06:41:36, 54.16237109307666, 1000.1040875616302, 100.0, 54.5, 54.611599999999996, 54.3866, 220.09599423917632, 0.7896078975532586, 1.4680034151694386, 0.0
2021-04-01 06:42:09, 54.11631148327258, 1000.113531190549, 100.0, 54.5, 54.725, 54.3866, 222.64621115876147, 0.8896990394966293, 1.2010937033204496, 0.0
2021-04-01 06:42:43, 54.11631148327258, 1000.1658426008576, 100.0, 54.5, 54.611599999999996, 54.3866, 192.52369267221763, 0.83409284952809, 1.2010937033204496, 0.0
2021-04-01 06:43:17, 54.09788764301804, 1000.1486940125187, 100.0, 54.5, 54.611599999999996, 54.3866, 232.5015383547658, 0.333637139811236, 0.4670919957357304, 0.0
2021-04-01 06:43:51, 54.07946380485897, 1000.1838552904238, 100.0, 54.5, 54.611599999999996, 54.3866, 211.30585068913558, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 06:44:25, 54.06103996879538, 1000.271324002065, 100.0, 54.5, 54.611599999999996, 54.3866, 243.83389536898858, 0.5115769477105618, 0.8007291355469665, 0.0
2021-04-01 06:44:59, 54.042616134827256, 1000.2018651147166, 100.0, 54.5, 54.725, 54.3866, 243.0583719432894, 0.48933447172314615, 0.6005468516602248, 0.0
2021-04-01 06:45:33, 54.0149803878041, 1000.2284473045164, 100.0, 54.5, 54.611599999999996, 54.3866, 262.70770586359106, 0.3781220917860675, 0.4670919957357304, 0.0
2021-04-01 06:46:06, 54.005768473177454, 1000.298331714601, 100.0, 54.5, 54.725, 54.3866, 232.86371062684236, 0.45597075774202256, 0.7340017075847193, 0.0
2021-04-01 06:46:40, 53.98734464549576, 1000.2550272535598, 100.0, 54.5, 54.611599999999996, 54.3866, 220.64219749759562, 0.4448495197483147, 0.7340017075847193, 0.0
2021-04-01 06:47:14, 53.950496996418806, 1000.3253329811348, 100.0, 54.5, 54.611599999999996, 54.3866, 223.9828063568827, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-01 06:47:48, 53.94128508545924, 1000.264453216168, 100.0, 54.5, 54.725, 54.3866, 241.4628741850031, 0.2001822838867416, 0.2669097118489888, 0.0
2021-04-01 06:48:22, 53.93207317502355, 1000.3343319709744, 100.0, 54.5, 54.611599999999996, 54.3866, 226.66522622752453, 0.589425613666517, 0.8007291355469665, 0.0
2021-04-01 06:48:56, 53.90443744685967, 1000.2824518750225, 100.0, 54.5, 54.611599999999996, 54.3866, 235.65892127112934, 0.6895167556098878, 1.000911419433708, 0.0
2021-04-01 06:49:30, 53.87680172341061, 1000.309024111834, 100.0, 54.5, 54.611599999999996, 54.3866, 231.35345927017445, 0.756244183572135, 1.0676388473959553, 0.0
2021-04-01 06:50:04, 53.839954099479364, 1000.222419852589, 100.0, 54.5, 54.611599999999996, 54.3866, 219.12527602010348, 0.500455709716854, 0.8007291355469665, 0.0
2021-04-01 06:50:38, 53.839954099479364, 1000.3270173358194, 100.0, 54.5, 54.725, 54.3866, 222.13444523318282, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-01 06:51:12, 53.80310648393002, 1000.2927106094737, 100.0, 54.5, 54.725, 54.3866, 199.92219858543166, 0.7896078975532586, 1.2010937033204496, 0.0
2021-04-01 06:51:46, 53.76625887676259, 1000.3368474847143, 100.0, 54.5, 54.611599999999996, 54.3866, 245.248318895346, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-01 06:52:20, 53.747835076322076, 1000.3458405810823, 100.0, 54.5, 54.725, 54.3866, 221.9153944009094, 0.6005468516602248, 0.8674565635092136, 0.0
2021-04-01 06:52:54, 53.73862317688763, 1000.2849692505812, 100.0, 54.5, 54.725, 54.3866, 218.1412129870639, 0.8674565635092136, 1.000911419433708, 0.0
2021-04-01 06:53:27, 53.7109874817275, 1000.3376782027799, 100.0, 54.5, 54.611599999999996, 54.3866, 236.93119943903116, 0.4670919957357304, 0.6005468516602248, 0.0
2021-04-01 06:54:01, 53.692563687573426, 1000.3466695737571, 100.0, 54.5, 54.611599999999996, 54.3866, 226.82395374598423, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-01 06:54:35, 53.65571610555169, 1000.3385050285335, 100.0, 54.5, 54.611599999999996, 54.3866, 207.66096079540665, 0.5338194236979776, 0.9341839914714608, 0.0
2021-04-01 06:55:09, 53.63729231768404, 1000.3213499737635, 100.0, 54.5, 54.725, 54.3866, 226.4704655844861, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 06:55:43, 53.63729231768404, 1000.3736393917321, 100.0, 54.3866, 54.611599999999996, 54.3866, 234.9015696049568, 0.7006379936035956, 1.0676388473959553, 0.0
2021-04-01 06:56:17, 53.618868531911865, 1000.330339326029, 100.0, 54.5, 54.725, 54.3866, 221.85677093108075, 0.7673654215658429, 1.334548559244944, 0.0
2021-04-01 06:56:51, 53.60044474823517, 1000.3916156914783, 100.0, 54.5, 54.611599999999996, 54.3866, 223.3119656559967, 0.8007291355469665, 1.0676388473959553, 0.0
2021-04-01 06:57:25, 53.58202096665394, 1000.4006027677488, 100.0, 54.5, 54.611599999999996, 54.3866, 227.07110392919003, 0.7784866595595508, 1.1343662753582024, 0.0
2021-04-01 06:57:58, 53.5359615218686, 1000.3577113713541, 100.0, 54.5, 54.725, 54.3866, 244.06435483623244, 0.9008202774903372, 1.4012759872071912, 0.0
2021-04-01 06:58:32, 53.48990209017997, 1000.367103446401, 100.0, 54.5, 54.611599999999996, 54.3866, 236.0503017381816, 0.6450318036350563, 1.000911419433708, 0.0
2021-04-01 06:59:06, 53.49911397546995, 1000.3756819097821, 100.0, 54.5, 54.725, 54.3866, 221.50695140745404, 0.8674565635092136, 1.334548559244944, 0.0
2021-04-01 06:59:40, 53.48069020541385, 1000.3062428978056, 100.0, 54.5, 54.725, 54.3866, 241.38796705548737, 0.6783955176161799, 0.8007291355469665, 0.0
2021-04-01 07:00:14, 53.453054554258706, 1000.3327899572873, 100.0, 54.5, 54.725, 54.3866, 226.27137521864802, 0.589425613666517, 1.000911419433708, 0.0
2021-04-01 07:00:48, 53.434630789441286, 1000.3417734197683, 100.0, 54.3866, 54.725, 54.3866, 213.97055494440735, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-01 07:01:22, 53.41620702671935, 1000.2461980033657, 100.0, 54.5, 54.725, 54.3866, 230.6905045147115, 1.000911419433708, 1.1343662753582024, 0.0
2021-04-01 07:01:55, 53.39778326609289, 1000.2551817237534, 100.0, 54.3866, 54.725, 54.3866, 210.82794651694297, 0.83409284952809, 1.1343662753582024, 0.0
2021-04-01 07:02:29, 53.379359507561894, 1000.2641647286504, 100.0, 54.5, 54.725, 54.3866, 220.3874707185724, 0.6561530416287642, 0.7340017075847193, 0.0
2021-04-01 07:03:03, 53.379359507561894, 1000.2641647286504, 100.0, 54.5, 54.725, 54.3866, 206.60809005229314, 0.8229716115343821, 1.2010937033204496, 0.0
2021-04-01 07:03:37, 53.351723873694425, 1000.2907069112598, 100.0, 54.5, 54.725, 54.3866, 206.9647604512518, 0.7006379936035956, 0.8674565635092136, 0.0
2021-04-01 07:04:11, 53.351723873694425, 1000.3429830204415, 100.0, 54.5, 54.725, 54.3866, 216.5374135115213, 0.5783043756728091, 0.7340017075847193, 0.0
2021-04-01 07:04:45, 53.34251199678634, 1000.3344042621568, 100.0, 54.5, 54.725, 54.3866, 233.26383503107903, 0.47821323372943825, 0.5338194236979776, 0.0
2021-04-01 07:05:19, 53.33330012040213, 1000.3781008387778, 100.0, 54.5, 54.725, 54.3866, 226.177311690664, 0.44484951974831466, 0.667274279622472, 0.0
2021-04-01 07:05:52, 53.324088244541784, 1000.3956591693151, 100.0, 54.5, 54.836600000000004, 54.3866, 205.81660723433595, 0.6450318036350563, 0.7340017075847193, 0.0
2021-04-01 07:06:26, 53.28724074633908, 1000.3874787519395, 100.0, 54.5, 54.725, 54.3866, 231.1742370074238, 0.5783043756728091, 0.7340017075847193, 0.0
2021-04-01 07:07:00, 53.26881700038095, 1000.3703200262731, 100.0, 54.5, 54.836600000000004, 54.3866, 218.22398748797212, 0.9786689434462923, 1.2010937033204496, 0.0
2021-04-01 07:07:34, 53.25960512818769, 1000.283332963651, 100.0, 54.5, 54.836600000000004, 54.3866, 234.8311048840119, 0.8896990394966293, 1.2678211312826968, 0.0
2021-04-01 07:08:08, 53.2135457750794, 1000.3188447251783, 100.0, 54.5, 54.725, 54.3866, 234.40684812123615, 0.5671831376791012, 0.8007291355469665, 0.0
2021-04-01 07:08:42, 53.176698302022416, 1000.3367965568475, 100.0, 54.3866, 54.836600000000004, 54.3866, 233.87719166696502, 0.4670919957357304, 0.6005468516602248, 0.0
2021-04-01 07:09:16, 53.13985083734733, 1000.328612379148, 100.0, 54.5, 54.836600000000004, 54.3866, 217.11811088853787, 0.7451229455784271, 1.000911419433708, 0.0
2021-04-01 07:09:49, 53.10300338105415, 1000.3204270464391, 100.0, 54.3866, 54.836600000000004, 54.3866, 231.71124162699667, 0.6227893276476405, 1.1343662753582024, 0.0
2021-04-01 07:10:23, 53.08457965605078, 1000.3032680250265, 100.0, 54.3866, 54.836600000000004, 54.3866, 211.2324025616432, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-01 07:10:57, 53.05694407247472, 1000.2513985941899, 100.0, 54.3866, 54.836600000000004, 54.3866, 210.83207266436594, 0.756244183572135, 0.9341839914714608, 0.0
2021-04-01 07:11:31, 53.047732212330445, 1000.2689504206585, 100.0, 54.3866, 54.836600000000004, 54.3866, 241.30328205453412, 0.6227893276476405, 0.7340017075847193, 0.0
2021-04-01 07:12:05, 53.0293084936135, 1000.1995308262232, 100.0, 54.3866, 54.836600000000004, 54.3866, 217.91960797255683, 0.6895167556098878, 0.8007291355469665, 0.0
2021-04-01 07:12:39, 53.047732212330445, 1000.2689504206585, 100.0, 54.3866, 54.836600000000004, 54.3866, 226.41522752415125, 0.6450318036350563, 0.8674565635092136, 0.0
2021-04-01 07:13:12, 53.01088477699203, 1000.2346334010083, 100.0, 54.3866, 54.836600000000004, 54.3866, 218.34160011545066, 0.6783955176161799, 1.000911419433708, 0.0
2021-04-01 07:13:46, 52.9740373500355, 1000.2003169662063, 100.0, 54.3866, 54.836600000000004, 54.3866, 223.8377634190949, 0.9564264674588766, 1.4680034151694386, 0.0
2021-04-01 07:14:20, 52.95561363970046, 1000.2615453433033, 100.0, 54.5, 54.836600000000004, 54.3866, 224.7774144422783, 0.5894256136665169, 0.8007291355469665, 0.0
2021-04-01 07:14:54, 52.964825494606046, 1000.2439959545202, 100.0, 54.3866, 54.836600000000004, 54.3866, 218.30748338211308, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-01 07:15:28, 52.964825494606046, 1000.2178669432897, 100.0, 54.3866, 54.836600000000004, 54.3866, 224.749004496299, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 07:16:02, 52.964825494606046, 1000.2178669432897, 100.0, 54.3866, 54.836600000000004, 54.3866, 240.44883788769235, 0.6005468516602248, 0.9341839914714608, 0.0
2021-04-01 07:16:36, 52.93718993146089, 1000.2182578048997, 100.0, 54.3866, 54.836600000000004, 54.3866, 207.9655033042011, 0.5226981857042697, 0.8007291355469665, 0.0
2021-04-01 07:17:09, 52.93718993146089, 1000.1660011163824, 100.0, 54.3866, 54.836600000000004, 54.3866, 251.47091886526175, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 07:17:43, 52.93718993146089, 1000.1660011163824, 100.0, 54.5, 54.836600000000004, 54.3866, 237.2612289570916, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-01 07:18:17, 52.93718993146089, 1000.1137444952385, 100.0, 54.3866, 54.836600000000004, 54.3866, 207.4404192460399, 0.47821323372943825, 0.6005468516602248, 0.0
2021-04-01 07:18:51, 52.964825494606046, 1000.2178669432897, 100.0, 54.3866, 54.836600000000004, 54.3866, 227.26284358441012, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-01 07:19:25, 52.93718993146089, 1000.1660011163824, 100.0, 54.3866, 54.836600000000004, 54.3866, 252.26889774273832, 0.7117592315973035, 0.8674565635092136, 0.0
2021-04-01 07:19:59, 52.90955437303055, 1000.2186476953939, 100.0, 54.3866, 54.836600000000004, 54.3866, 191.62229152831412, 0.5894256136665169, 0.8674565635092136, 0.0
2021-04-01 07:20:33, 52.86349511945737, 1000.1496243485028, 100.0, 54.3866, 54.836600000000004, 54.3866, 229.8412040109, 0.5894256136665169, 1.1343662753582024, 0.0
2021-04-01 07:21:06, 52.85428327031434, 1000.193298135729, 100.0, 54.3866, 54.836600000000004, 54.3866, 256.2303999852653, 0.6005468516602248, 0.8674565635092136, 0.0
2021-04-01 07:21:40, 52.84507142169518, 1000.1585925246302, 100.0, 54.5, 54.836600000000004, 54.3866, 216.00995209189904, 0.5226981857042697, 0.667274279622472, 0.0
2021-04-01 07:22:14, 52.84507142169518, 1000.1585925246302, 100.0, 54.5, 54.836600000000004, 54.3866, 223.6049231367149, 0.255788473855281, 0.4003645677734832, 0.0
2021-04-01 07:22:48, 52.826647726028455, 1000.1675599859274, 100.0, 54.3866, 54.836600000000004, 54.3866, 244.07169527784384, 0.5449406616916855, 0.8674565635092136, 0.0
2021-04-01 07:23:22, 52.799012186457404, 1000.141822165494, 100.0, 54.3866, 54.95, 54.3866, 205.641330729067, 0.6005468516602248, 0.8007291355469665, 0.0
2021-04-01 07:23:56, 52.78980034098146, 1000.2899925640028, 100.0, 54.3866, 54.836600000000004, 54.3866, 240.0008254975326, 0.4782132337294383, 0.7340017075847193, 0.0
2021-04-01 07:24:30, 52.77137665160117, 1000.3250807621463, 100.0, 54.3866, 54.95, 54.3866, 233.3324383458278, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-01 07:25:03, 52.78058849602938, 1000.3336616452548, 100.0, 54.5, 54.95, 54.3866, 228.8202853713175, 0.42260704376089897, 0.4670919957357304, 0.0
2021-04-01 07:25:37, 52.80822403245722, 1000.3594045142455, 100.0, 54.3866, 54.95, 54.3866, 227.7623639916846, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-01 07:26:11, 52.74374112145975, 1000.2993383325121, 100.0, 54.3866, 54.95, 54.3866, 260.88849721386765, 0.589425613666517, 0.8007291355469665, 0.0
2021-04-01 07:26:45, 52.69768191503477, 1000.3609264393741, 100.0, 54.5, 54.95, 54.3866, 216.5408734229674, 1.1454875133519102, 1.601458271093933, 0.0
2021-04-01 07:27:19, 52.642410884612474, 1000.4139248250519, 100.0, 54.3866, 54.95, 54.3866, 216.78949060905276, 0.9786689434462923, 1.1343662753582024, 0.0
2021-04-01 07:27:53, 52.605563541474986, 1000.4318382439227, 100.0, 54.3866, 54.95, 54.3866, 234.515402730088, 1.1566087513456182, 1.66818569905618, 0.0
2021-04-01 07:28:26, 52.54108071115334, 1000.5284781975965, 100.0, 54.5, 54.95, 54.3866, 220.70161089941874, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-01 07:29:00, 52.51344522030209, 1000.5027279806138, 100.0, 54.5, 54.95, 54.3866, 234.1716703706315, 0.9675477054525845, 1.5347308431316857, 0.0
2021-04-01 07:29:34, 52.458174252744065, 1000.4512285371155, 100.0, 54.5, 54.95, 54.3866, 243.16378658935974, 0.48933447172314615, 0.6005468516602248, 0.0
2021-04-01 07:30:08, 52.43975060108234, 1000.4340623494807, 100.0, 54.5, 54.95, 54.3866, 239.67891498000483, 0.667274279622472, 1.1343662753582024, 0.0
2021-04-01 07:30:42, 52.38447965867003, 1000.4870273175268, 100.0, 54.5, 54.95, 54.3866, 217.19271600662734, 0.500455709716854, 0.667274279622472, 0.0
2021-04-01 07:31:16, 52.37526783676818, 1000.4784436210584, 100.0, 54.5, 54.95, 54.3866, 217.0930234114373, 1.0120326574274159, 1.601458271093933, 0.0
2021-04-01 07:31:50, 52.31999691635836, 1000.5052847685135, 100.0, 54.3866, 54.95, 54.3866, 198.81015508249246, 0.5115769477105618, 1.000911419433708, 0.0
2021-04-01 07:32:24, 52.32920873511699, 1000.4877544817351, 100.0, 54.5, 54.95, 54.3866, 234.0790398665468, 0.45597075774202256, 0.667274279622472, 0.0
2021-04-01 07:32:58, 52.29236146322568, 1000.5056461454194, 100.0, 54.5, 54.95, 54.3866, 257.0345018938044, 0.9230627534777529, 2.2020051227541577, 0.0
2021-04-01 07:33:31, 52.23709057110478, 1000.5063659910584, 100.0, 54.5, 54.95, 54.3866, 216.20240199040632, 1.0120326574274159, 1.5347308431316857, 0.0
2021-04-01 07:34:05, 52.20024332016823, 1000.5242513579261, 100.0, 54.3866, 55.0616, 54.3866, 224.03082198612225, 0.9008202774903372, 1.0676388473959553, 0.0
2021-04-01 07:34:39, 52.18181969784317, 1000.5331929703065, 100.0, 54.5, 55.0616, 54.3866, 248.44547704600615, 0.5894256136665169, 0.7340017075847193, 0.0
2021-04-01 07:35:13, 52.08970161764999, 1000.4473459901545, 100.0, 54.5, 55.0616, 54.3866, 235.6898531397546, 0.47821323372943825, 0.667274279622472, 0.0
2021-04-01 07:35:47, 52.03443079467979, 1000.4741621662643, 100.0, 54.5, 55.0616, 54.3866, 216.229608890339, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-01 07:36:21, 51.979159990568874, 1000.474865634487, 100.0, 54.3866, 55.0616, 54.3866, 213.75357457157355, 0.7784866595595508, 0.9341839914714608, 0.0
2021-04-01 07:36:55, 51.94231279830565, 1000.3883144888673, 100.0, 54.3866, 55.0616, 54.3866, 227.44509455370806, 0.8007291355469665, 1.0676388473959553, 0.0
2021-04-01 07:37:28, 51.94231279830565, 1000.3883144888673, 100.0, 54.5, 55.0616, 54.3866, 212.7967076209951, 0.9453052294651687, 1.4012759872071912, 0.0
2021-04-01 07:38:02, 51.91467740960885, 1000.362560903521, 100.0, 54.3866, 55.0616, 54.3866, 232.74196188581095, 0.511576947710562, 0.7340017075847193, 0.0
2021-04-01 07:38:36, 51.905465614424315, 1000.3800809428695, 100.0, 54.3866, 55.0616, 54.3866, 266.9825116317016, 0.2335459978678652, 0.333637139811236, 0.0
2021-04-01 07:39:10, 51.87783023201395, 1000.3021194862931, 100.0, 54.3866, 55.0616, 54.3866, 218.40745655950263, 0.756244183572135, 1.4680034151694386, 0.0
2021-04-01 07:39:44, 51.8686184389249, 1000.3196389978001, 100.0, 54.3866, 55.0616, 54.3866, 220.65811034837876, 1.1566087513456182, 1.8683679829429216, 0.0
2021-04-01 07:40:18, 51.75807696271804, 1000.1122264176921, 100.0, 54.3866, 55.0616, 54.3866, 285.15883884824245, 0.6450318036350563, 1.0676388473959553, 0.0
2021-04-01 07:40:52, 51.66595912350458, 1000.3917821988763, 100.0, 54.3866, 55.175, 54.3866, 205.64624615286843, 1.167729989339326, 1.4680034151694386, 0.0
2021-04-01 07:41:25, 51.63832378195599, 1000.3138288008204, 100.0, 54.3866, 55.175, 54.3866, 234.24342822064355, 0.6895167556098878, 1.0676388473959553, 0.0
2021-04-01 07:41:59, 51.610688445122214, 1000.2619760080955, 100.0, 54.5, 55.175, 54.3866, 238.86005519999102, 0.333637139811236, 0.4003645677734832, 0.0
2021-04-01 07:42:33, 51.573841336678015, 1000.2276371316874, 100.0, 54.5, 55.175, 54.3866, 22.064547999889527, 0.4670919957357304, 0.6005468516602248, 0.0
2021-04-01 07:43:07, 51.500147144935326, 1000.2372460705764, 100.0, 54.5, 55.175, 54.3866, 208.55597100303575, 0.32251590181752815, 0.4003645677734832, 0.0
