time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-12 05:05:25, 41.9386101611529, 1006.4299008944146, 87.61318171807874, 46.625, 47.075, 51.35, 339.1620514735559, 1.3123060832575284, 1.7349131270184273, 0.0
2021-04-12 05:05:58, 41.929398933318446, 1006.4988589375716, 87.6072472376027, 46.625, 47.075, 51.35, 319.42063775340364, 1.0231538954211237, 1.334548559244944, 0.0
2021-04-12 05:06:31, 41.9386101611529, 1006.4299008944146, 87.70370286494546, 46.625, 47.075, 51.35, 303.58480756148913, 0.8785778015029215, 1.000911419433708, 0.0
2021-04-12 05:07:05, 41.95703261839343, 1006.5248803960511, 87.88596351187556, 46.736599999999996, 46.9616, 51.35, 313.70030525343765, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-12 05:07:38, 41.9386101611529, 1006.5075327176523, 87.96992722721919, 46.625, 46.9616, 51.35, 306.85132233151484, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-12 05:08:11, 41.9386101611529, 1006.4557781523109, 88.07641099392755, 46.625, 46.9616, 51.35, 310.8551179211855, 0.6227893276476406, 0.8007291355469665, 0.0
2021-04-12 05:08:44, 41.929398933318446, 1006.4471048098966, 87.91607079202602, 46.736599999999996, 46.9616, 51.35, 272.8192226551184, 0.9341839914714609, 1.2678211312826968, 0.0
2021-04-12 05:09:17, 41.929398933318446, 1006.4988589375716, 87.81490761933286, 46.625, 46.9616, 51.35, 307.8369815765399, 1.178851227333034, 1.66818569905618, 0.0
2021-04-12 05:09:50, 41.92018770600785, 1006.5419389529785, 87.88351195553435, 46.625, 46.9616, 51.35, 335.4276853705451, 1.423518463194607, 2.0685502668296634, 0.0
2021-04-12 05:10:23, 41.92018770600785, 1006.5419389529785, 87.84624175230931, 46.625, 46.9616, 51.35, 311.6579733203637, 1.000911419433708, 1.334548559244944, 0.0
2021-04-12 05:10:56, 41.910976479221134, 1006.4815114956579, 87.84030499074777, 46.625, 47.075, 51.35, 291.48137018000284, 0.8785778015029215, 1.000911419433708, 0.0
2021-04-12 05:11:30, 41.92018770600785, 1006.5419389529785, 87.83559304595754, 46.625, 47.075, 51.35, 292.6034466341166, 0.5338194236979776, 0.8007291355469665, 0.0
2021-04-12 05:12:03, 41.9386101611529, 1006.5075327176523, 87.8740889164034, 46.625, 47.075, 51.35, 330.18127538027784, 0.667274279622472, 0.8007291355469665, 0.0
2021-04-12 05:12:36, 41.929398933318446, 1006.55061313131, 87.86282740122807, 46.5116, 46.9616, 51.35, 314.43677462949324, 0.6783955176161799, 0.8674565635092136, 0.0
2021-04-12 05:13:09, 41.92018770600785, 1006.5936927751131, 87.80364672194514, 46.625, 46.9616, 51.35, 308.6800426417925, 1.178851227333034, 1.601458271093933, 0.0
2021-04-12 05:13:42, 41.92018770600785, 1006.5936927751131, 87.81429553077545, 46.625, 46.9616, 51.35, 316.855513297664, 1.000911419433708, 1.2678211312826968, 0.0
2021-04-12 05:14:15, 41.910976479221134, 1006.5591414980429, 87.90419586082601, 46.625, 46.9616, 51.35, 308.2763364194933, 0.756244183572135, 1.000911419433708, 0.0
2021-04-12 05:14:48, 41.901765252958285, 1006.5245907145741, 87.86098941009033, 46.625, 46.9616, 51.35, 300.6994194243044, 1.000911419433708, 1.1343662753582024, 0.0
2021-04-12 05:15:21, 41.92018770600785, 1006.6454466633103, 87.72377956688331, 46.625, 47.075, 51.35, 328.99372992385736, 1.1232450373644947, 1.601458271093933, 0.0
2021-04-12 05:15:55, 41.910976479221134, 1006.6367716490656, 87.58472921330444, 46.625, 47.075, 51.35, 319.3072310159536, 0.756244183572135, 1.000911419433708, 0.0
2021-04-12 05:16:28, 41.92018770600785, 1006.5936927751131, 87.18595736285965, 46.625, 47.075, 51.35, 287.2763316670952, 1.5569733191191013, 2.268732550716405, 0.0
2021-04-12 05:17:01, 41.92018770600785, 1006.567815855788, 87.04749398327678, 46.625, 47.075, 51.35, 284.8140193537858, 1.256699893288989, 1.601458271093933, 0.0
2021-04-12 05:17:34, 41.929398933318446, 1006.55061313131, 86.91495215235894, 46.625, 47.075, 51.35, 277.2238855359218, 1.2678211312826968, 1.4680034151694386, 0.0
2021-04-12 05:18:07, 41.947821389511226, 1006.5938391655326, 86.93213312213379, 46.625, 47.075, 51.35, 301.15585742258554, 0.8118503735406744, 1.000911419433708, 0.0
2021-04-12 05:18:40, 41.9386101611529, 1006.6369194200373, 86.92620553267504, 46.625, 47.075, 51.35, 317.0152767757706, 0.8452140875217979, 1.000911419433708, 0.0
2021-04-12 05:19:13, 41.95703261839343, 1006.6283914756076, 86.91675652544254, 46.625, 46.9616, 51.236599999999996, 306.7008965330347, 0.9341839914714608, 1.2010937033204496, 0.0
2021-04-12 05:19:46, 41.947821389511226, 1006.6197167413608, 86.71908621398296, 46.625, 46.9616, 51.35, 309.8062108806709, 1.4123972252008992, 1.8683679829429216, 0.0
2021-04-12 05:20:19, 41.95703261839343, 1006.6283914756076, 86.58652251065485, 46.625, 46.9616, 51.35, 320.7654670665374, 1.4680034151694383, 1.8016405549806744, 0.0
2021-04-12 05:20:53, 41.97545507772942, 1006.5939846141777, 86.54510334963949, 46.625, 46.9616, 51.35, 303.93452819182096, 1.2455786552952812, 1.601458271093933, 0.0
2021-04-12 05:21:26, 41.97545507772942, 1006.5939846141777, 86.49183478464975, 46.625, 47.075, 51.35, 321.31688052142925, 1.1454875133519102, 2.1352776947919105, 0.0
2021-04-12 05:21:59, 42.00308877066243, 1006.5682502816775, 86.57885623877023, 46.625, 47.075, 51.35, 314.6894758380396, 0.923062753477753, 1.2010937033204496, 0.0
2021-04-12 05:22:32, 41.98466630818322, 1006.6026590289797, 86.59896870874515, 46.625, 46.9616, 51.35, 328.11621535191733, 1.1343662753582024, 1.601458271093933, 0.0
2021-04-12 05:23:05, 42.012300002687844, 1006.628682509808, 86.60076159179509, 46.625, 47.075, 51.35, 324.6668201983045, 0.7451229455784271, 0.9341839914714608, 0.0
2021-04-12 05:23:38, 42.012300002687844, 1006.628682509808, 86.67533846953907, 46.625, 47.075, 51.35, 300.63833118717776, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-12 05:24:11, 41.97545507772942, 1006.6457410623365, 86.68359762137553, 46.625, 47.075, 51.35, 285.31865014594416, 0.667274279622472, 1.000911419433708, 0.0
2021-04-12 05:24:45, 41.97545507772942, 1006.5939846141777, 86.77414844650588, 46.625, 47.075, 51.35, 299.4237756001654, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-12 05:25:18, 42.00308877066243, 1006.6717657379882, 86.82388694702067, 46.625, 47.075, 51.35, 297.22338357907483, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-12 05:25:51, 41.98466630818322, 1006.6285374636384, 86.75876860100212, 46.625, 47.075, 51.35, 272.1823344160741, 1.5347308431316857, 1.8683679829429216, 0.0
2021-04-12 05:26:24, 41.97545507772942, 1006.7492541568607, 86.67827102538027, 46.625, 47.075, 51.35, 306.4588691847416, 1.5903370331002251, 1.7349131270184273, 0.0
2021-04-12 05:26:57, 42.012300002687844, 1006.6804407086798, 86.60608856715645, 46.625, 47.075, 51.236599999999996, 312.2051594950017, 1.1788512273330338, 1.4012759872071912, 0.0
2021-04-12 05:27:30, 41.97545507772942, 1006.6198628299983, 86.64098461426249, 46.625, 46.9616, 51.35, 289.54162457365834, 0.7784866595595508, 1.0676388473959553, 0.0
2021-04-12 05:28:03, 41.99387753916089, 1006.7148481962828, 86.65283445969794, 46.625, 47.075, 51.35, 291.5761767611755, 0.756244183572135, 0.8674565635092136, 0.0
2021-04-12 05:28:36, 41.97545507772942, 1006.6974975765642, 86.34267825881044, 46.625, 47.075, 51.236599999999996, 285.1601693859858, 0.8452140875217979, 1.000911419433708, 0.0
2021-04-12 05:29:09, 42.00308877066243, 1006.6976446433608, 86.29651583963009, 46.625, 47.075, 51.35, 276.6358362633415, 0.9786689434462923, 1.2678211312826968, 0.0
2021-04-12 05:29:43, 42.012300002687844, 1006.7321989736249, 86.47291162054555, 46.5116, 47.075, 51.35, 313.36902693476713, 0.5449406616916855, 0.8007291355469665, 0.0
2021-04-12 05:30:16, 42.012300002687844, 1006.7321989736249, 86.39833019849834, 46.625, 47.075, 51.35, 289.63280899596396, 0.9453052294651687, 1.2010937033204496, 0.0
2021-04-12 05:30:49, 41.99387753916089, 1006.7924844045409, 86.39713972744691, 46.625, 47.075, 51.35, 294.924574693994, 0.6895167556098878, 0.8007291355469665, 0.0
2021-04-12 05:31:22, 42.00308877066243, 1006.7494025036602, 86.44035262601462, 46.625, 47.075, 51.35, 304.4091430581695, 0.756244183572135, 1.000911419433708, 0.0
2021-04-12 05:31:55, 42.012300002687844, 1006.6804407086798, 86.44094835896004, 46.625, 47.075, 51.35, 320.35257897387135, 0.9786689434462923, 1.66818569905618, 0.0
2021-04-12 05:32:28, 42.012300002687844, 1006.6804407086798, 86.37702091326133, 46.625, 47.075, 51.35, 315.70322040705844, 1.2122149413141574, 1.4012759872071912, 0.0
2021-04-12 05:33:01, 41.99387753916089, 1006.7148481962828, 86.35452202543921, 46.625, 47.075, 51.236599999999996, 288.08506750765366, 1.1232450373644947, 1.2678211312826968, 0.0
2021-04-12 05:33:34, 41.99387753916089, 1006.7148481962828, 86.36517650219021, 46.625, 47.075, 51.35, 270.4893668645982, 0.5115769477105618, 0.8007291355469665, 0.0
2021-04-12 05:34:08, 42.03072246831027, 1006.6977907682627, 86.26100456464239, 46.625, 47.075, 51.35, 285.6320510727197, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-12 05:34:41, 42.012300002687844, 1006.7580781308748, 86.31309223752564, 46.625, 47.075, 51.236599999999996, 324.4869226036365, 0.35587961579865174, 0.4003645677734832, 0.0
2021-04-12 05:35:14, 42.012300002687844, 1006.7321989736249, 86.32907452177552, 46.625, 47.075, 51.236599999999996, 340.83312786900774, 0.8229716115343821, 1.1343662753582024, 0.0
2021-04-12 05:35:47, 42.03072246831027, 1006.7754295035099, 86.23436619803054, 46.625, 47.075, 51.35, 342.95074808411766, 0.9897901814400002, 1.4012759872071912, 0.0
2021-04-12 05:36:20, 42.03072246831027, 1006.8013091149634, 86.25034924362465, 46.625, 47.075, 51.35, 325.4411877550241, 1.0676388473959553, 1.2678211312826968, 0.0
2021-04-12 05:36:53, 42.03993370190729, 1006.7841052489268, 86.21897613912476, 46.625, 47.075, 51.35, 333.7177078141119, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-12 05:37:26, 42.03072246831027, 1006.8013091149634, 86.2396938884376, 46.625, 47.075, 51.35, 294.0011998149092, 0.6561530416287642, 0.8007291355469665, 0.0
2021-04-12 05:37:59, 42.03993370190729, 1006.809985079224, 86.30421957579824, 46.625, 47.075, 51.236599999999996, 314.06271418282824, 0.5115769477105618, 0.8674565635092136, 0.0
2021-04-12 05:38:32, 42.03993370190729, 1006.7841052489268, 86.33618530074337, 46.625, 47.1866, 51.35, 297.49216420208865, 0.4782132337294383, 0.8674565635092136, 0.0
2021-04-12 05:39:06, 42.05835617067292, 1006.8014568579497, 86.4119614159439, 46.625, 47.075, 51.35, 314.467777940271, 0.42260704376089897, 0.5338194236979776, 0.0
2021-04-12 05:39:39, 42.03072246831027, 1006.8013091149634, 86.39419319432692, 46.625, 47.1866, 51.236599999999996, 324.6386813407448, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-12 05:40:12, 42.04914493602817, 1006.8704212307238, 86.2089134834181, 46.625, 47.1866, 51.35, 283.08989528366675, 0.8896990394966294, 1.7349131270184273, 0.0
2021-04-12 05:40:45, 42.03993370190729, 1006.7582254351489, 86.0591388010115, 46.625, 47.1866, 51.35, 289.55730860209246, 1.1121237993707866, 1.334548559244944, 0.0
2021-04-12 05:41:18, 42.04914493602817, 1006.8704212307238, 86.05440186288853, 46.625, 47.075, 51.35, 310.4443446906952, 0.7784866595595508, 1.000911419433708, 0.0
2021-04-12 05:41:51, 42.04914493602817, 1006.8704212307238, 85.93185305528847, 46.625, 47.1866, 51.35, 310.1005901410064, 1.3901547492134834, 1.8683679829429216, 0.0
2021-04-12 05:42:24, 42.04914493602817, 1006.8186610828825, 86.00112032790584, 46.625, 47.1866, 51.35, 300.48832201951825, 1.2122149413141574, 2.1352776947919105, 0.0
2021-04-12 05:42:57, 42.07677864153404, 1006.8188086245447, 86.10412946549182, 46.625, 47.075, 51.35, 347.0235386449295, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-12 05:43:30, 42.067567405841544, 1006.8360132083841, 86.1355066288582, 46.625, 47.075, 51.35, 315.3822430786033, 0.8118503735406744, 1.1343662753582024, 0.0
2021-04-12 05:44:04, 42.067567405841544, 1006.8101327215513, 86.08222511865709, 46.625, 47.1866, 51.236599999999996, 290.6359549494116, 0.9564264674588766, 1.1343662753582024, 0.0
2021-04-12 05:44:37, 42.0859898777504, 1006.8533654914535, 86.20595697265033, 46.625, 47.1866, 51.35, 308.0625353682266, 0.9453052294651687, 1.2010937033204496, 0.0
2021-04-12 05:45:10, 42.0859898777504, 1006.905127390069, 86.03012426501552, 46.625, 47.1866, 51.35, 290.8447546385045, 1.0120326574274159, 1.601458271093933, 0.0
2021-04-12 05:45:43, 42.0859898777504, 1006.9310083641573, 86.22194130290127, 46.625, 47.075, 51.35, 320.62208769188493, 0.6561530416287642, 0.7340017075847193, 0.0
2021-04-12 05:46:16, 42.07677864153404, 1006.8964507911437, 86.13077047067459, 46.736599999999996, 47.075, 51.35, 313.4640908221028, 0.8674565635092136, 1.1343662753582024, 0.0
2021-04-12 05:46:49, 42.104412351754725, 1006.9224807060858, 86.04729128787393, 46.625, 47.075, 51.35, 303.60993899290725, 0.7896078975532586, 1.000911419433708, 0.0
2021-04-12 05:47:22, 42.0859898777504, 1006.8274845669263, 86.1100493764119, 46.625, 47.075, 51.35, 337.76363759242935, 0.589425613666517, 0.7340017075847193, 0.0
2021-04-12 05:47:55, 42.09520111449063, 1006.9655664307794, 86.0253865331031, 46.736599999999996, 47.075, 51.35, 302.8599673784193, 0.4670919957357304, 0.667274279622472, 0.0
2021-04-12 05:48:29, 42.09520111449063, 1006.9396852213212, 85.98808699027757, 46.625, 47.075, 51.35, 303.965016255017, 0.6895167556098878, 1.1343662753582024, 0.0
2021-04-12 05:49:02, 42.104412351754725, 1006.8707179320743, 86.00999154443133, 46.625, 47.075, 51.35, 327.9505556220198, 0.756244183572135, 1.0676388473959553, 0.0
2021-04-12 05:49:35, 42.09520111449063, 1006.9396852213212, 86.0680140694207, 46.736599999999996, 47.075, 51.35, 313.40284313178233, 0.7117592315973035, 0.9341839914714608, 0.0
2021-04-12 05:50:08, 42.104412351754725, 1006.9483621178732, 86.15918800627497, 46.625, 47.075, 51.35, 325.81681303744597, 0.5338194236979776, 0.8007291355469665, 0.0
2021-04-12 05:50:41, 42.0859898777504, 1006.9310083641573, 86.20062884547957, 46.736599999999996, 47.1866, 51.35, 330.2521816828741, 0.5115769477105618, 0.8674565635092136, 0.0
2021-04-12 05:51:14, 42.104412351754725, 1006.9483621178732, 85.91940471024398, 46.736599999999996, 47.075, 51.35, 324.9654794250968, 1.2789423692764048, 1.7349131270184273, 0.0
2021-04-12 05:51:47, 42.104412351754725, 1006.9742435461814, 85.89276105380002, 46.625, 47.075, 51.35, 323.95912575326656, 0.8563353255155057, 1.2678211312826968, 0.0
2021-04-12 05:52:20, 42.14125730604981, 1007.0348347218777, 85.88445930995148, 46.736599999999996, 47.075, 51.35, 316.8768540346522, 0.500455709716854, 0.8007291355469665, 0.0
2021-04-12 05:52:53, 42.12283482785453, 1006.9915978951441, 85.8939392149709, 46.625, 47.075, 51.35, 321.358062505975, 0.9564264674588766, 1.334548559244944, 0.0
2021-04-12 05:53:27, 42.12283482785453, 1007.0433616767301, 85.95255635964863, 46.625, 46.9616, 51.236599999999996, 311.9640653147639, 0.6895167556098878, 0.9341839914714608, 0.0
2021-04-12 05:54:00, 42.12283482785453, 1007.1468894381609, 86.00051507266367, 46.625, 47.075, 51.35, 350.32995617616905, 0.5449406616916854, 0.8674565635092136, 0.0
2021-04-12 05:54:33, 42.15046854593325, 1007.1211599694599, 86.08754724906542, 46.625, 47.075, 51.35, 344.72641707401596, 0.5115769477105618, 0.6005468516602248, 0.0
2021-04-12 05:55:06, 42.12283482785453, 1007.1468894381609, 86.14971553161173, 46.625, 47.075, 51.35, 331.9722725103939, 0.5894256136665169, 0.7340017075847193, 0.0
2021-04-12 05:55:39, 42.14125730604981, 1007.112481781725, 86.21484219492734, 46.625, 47.075, 51.35, 337.3396097701301, 0.48933447172314615, 0.7340017075847193, 0.0
2021-04-12 05:56:12, 42.12283482785453, 1007.0433616767301, 86.208328164858, 46.625, 47.1866, 51.35, 336.42913590399, 0.667274279622472, 0.9341839914714608, 0.0
2021-04-12 05:56:45, 42.132046066690236, 1007.1038036333717, 86.25154816010831, 46.625, 47.1866, 51.35, 331.85322775778343, 0.4670919957357304, 0.5338194236979776, 0.0
2021-04-12 05:57:18, 42.12283482785453, 1007.1210074730209, 86.21365653479594, 46.625, 47.1866, 51.35, 305.9379872378613, 0.9675477054525845, 1.2010937033204496, 0.0
2021-04-12 05:57:51, 42.12283482785453, 1007.0433616767301, 86.18701459966246, 46.736599999999996, 47.1866, 51.35, 300.9558453874564, 0.3781220917860675, 0.6005468516602248, 0.0
2021-04-12 05:58:25, 42.12283482785453, 1007.0951255244024, 86.2029997863757, 46.736599999999996, 47.075, 51.35, 292.7362665554902, 0.5226981857042697, 0.667274279622472, 0.0
2021-04-12 05:58:58, 42.12283482785453, 1007.0951255244024, 86.26693976423459, 46.736599999999996, 47.075, 51.35, 335.6550108962371, 0.47821323372943825, 0.6005468516602248, 0.0
2021-04-12 05:59:31, 42.104412351754725, 1007.1036509355379, 86.27640909854077, 46.736599999999996, 47.075, 51.35, 303.51043701321186, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-12 06:00:04, 42.132046066690236, 1007.1296858008441, 86.41139537548376, 46.736599999999996, 47.075, 51.35, 335.6953596691201, 0.8118503735406744, 1.2010937033204496, 0.0
2021-04-12 06:00:37, 42.12283482785453, 1007.0951255244024, 86.3095657325903, 46.625, 47.075, 51.236599999999996, 303.7290614288135, 0.756244183572135, 1.000911419433708, 0.0
2021-04-12 06:01:10, 42.132046066690236, 1007.1038036333717, 86.31015969865483, 46.625, 47.075, 51.35, 310.9909393978315, 0.5671831376791012, 1.1343662753582024, 0.0
2021-04-12 06:01:43, 42.132046066690236, 1007.1038036333717, 86.25687652451727, 46.625, 47.075, 51.35, 324.78541749339036, 0.8896990394966293, 1.2010937033204496, 0.0
2021-04-12 06:02:16, 42.12283482785453, 1007.1210074730209, 86.29890929176764, 46.625, 47.075, 51.35, 279.40131548992207, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-12 06:02:50, 42.132046066690236, 1007.052039347993, 86.26753322770143, 46.625, 47.075, 51.35, 318.9132585020965, 0.6116680896539327, 1.000911419433708, 0.0
2021-04-12 06:03:23, 42.14125730604981, 1007.112481781725, 86.26812668089697, 46.625, 47.075, 51.35, 304.8182433221767, 0.6561530416287642, 0.7340017075847193, 0.0
2021-04-12 06:03:56, 42.14125730604981, 1007.112481781725, 86.26812668089697, 46.736599999999996, 47.075, 51.35, 294.21605027306543, 0.7784866595595508, 1.0676388473959553, 0.0
2021-04-12 06:04:29, 42.132046066690236, 1007.1038036333717, 86.36344201833415, 46.736599999999996, 47.075, 51.35, 323.0339502320778, 0.5671831376791012, 0.8007291355469665, 0.0
2021-04-12 06:05:02, 42.14125730604981, 1007.1642465709003, 86.39600596095104, 46.736599999999996, 47.075, 51.35, 323.22405068228113, 0.8452140875217979, 1.000911419433708, 0.0
2021-04-12 06:05:35, 42.15046854593325, 1007.1470425746418, 86.32200438355713, 46.625, 46.9616, 51.35, 325.8701871644114, 0.8007291355469665, 1.000911419433708, 0.0
2021-04-12 06:06:08, 42.14125730604981, 1007.1642465709003, 86.34805180770387, 46.736599999999996, 47.075, 51.35, 305.4073896896717, 0.756244183572135, 1.0676388473959553, 0.0
