time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-13 16:53:40, 40.37270895467256, 1016.0687856162699, 49.784715450725265, 54.725, 51.6866, 52.25, 141.5688963729134, 1.0453963714085395, 1.5347308431316857, 0.0
2021-03-13 16:54:13, 40.299019859127, 1016.1279301920185, 49.681307437009, 54.5, 51.575, 52.25, 130.2494556691491, 1.3123060832575284, 2.001822838867416, 0.0
2021-03-13 16:54:46, 40.24375305947033, 1016.1528959282489, 50.018846931635856, 54.611599999999996, 51.461600000000004, 52.25, 113.19241883197462, 1.1121237993707866, 1.8016405549806744, 0.0
2021-03-13 16:55:20, 40.18848627867294, 1016.1778553791867, 50.68398124432682, 54.611599999999996, 51.35, 52.25, 105.74863956116194, 0.500455709716854, 0.7340017075847193, 0.0
2021-03-13 16:55:53, 40.0871638961928, 1016.184837124585, 51.18151154226419, 54.275000000000006, 51.236599999999996, 52.25, 334.0521438883228, 0.4448495197483147, 0.7340017075847193, 0.0
2021-03-13 16:56:26, 40.05953053015401, 1016.1585497393925, 51.00376211517358, 54.275000000000006, 51.236599999999996, 52.25, 44.01377768108878, 0.36700085379235964, 0.5338194236979776, 0.0
2021-03-13 16:56:59, 40.041108288747495, 1016.1410250166733, 51.32558832003849, 54.05, 51.125, 52.25, 39.85440418885648, 0.6783955176161799, 1.334548559244944, 0.0
2021-03-13 16:57:32, 40.031897168830035, 1016.1322627155424, 51.13210261999311, 54.05, 51.0116, 52.25, 101.16163628609327, 0.5783043756728091, 0.8674565635092136, 0.0
2021-03-13 16:58:05, 39.9858415771008, 1016.1659664805145, 50.49755793820164, 53.825, 50.900000000000006, 52.25, 133.81541455596567, 0.48933447172314615, 0.7340017075847193, 0.0
2021-03-13 16:58:38, 39.96741934407619, 1016.1742789056681, 50.38980666781977, 53.711600000000004, 50.7866, 52.25, 139.20824859762476, 0.4003645677734832, 0.5338194236979776, 0.0
2021-03-13 16:59:11, 39.930574884313394, 1016.1909016619251, 50.995896912586566, 53.6, 50.675, 52.25, 103.63181518931414, 0.9564264674588766, 1.2678211312826968, 0.0
2021-03-13 16:59:44, 39.912152657575206, 1016.0700293840789, 50.979433038074255, 53.711600000000004, 50.5616, 52.25, 90.43667778377953, 0.6561530416287642, 1.334548559244944, 0.0
2021-03-13 17:00:17, 39.85688598993351, 1016.0691272975632, 50.554209014737474, 53.6, 50.5616, 52.25, 100.39784317524455, 0.9008202774903372, 1.1343662753582024, 0.0
2021-03-13 17:00:50, 39.838463771577224, 1016.1032721516835, 50.451845309871494, 53.6, 50.45, 52.25, 89.68090295538816, 0.3892433297797753, 0.5338194236979776, 0.0
2021-03-13 17:01:23, 39.773986023832116, 1016.0419338863557, 50.799606839878635, 53.486599999999996, 50.336600000000004, 52.25, 145.39577413410336, 1.1010025613770789, 2.5356422625653936, 0.0
2021-03-13 17:01:57, 39.746352711227956, 1016.0156466615398, 50.97622517300225, 53.375, 50.336600000000004, 52.25, 162.0232575706894, 0.667274279622472, 1.0676388473959553, 0.0
2021-03-13 17:02:30, 39.71871940333862, 1016.0668557290201, 50.95421912052303, 53.375, 50.225, 52.25, 155.29849794634256, 0.5338194236979776, 0.6005468516602248, 0.0
2021-03-13 17:03:03, 39.68187500015367, 1016.0059733983694, 50.78174136499736, 53.2616, 50.111599999999996, 52.25, 115.80891516419663, 0.8563353255155057, 1.2678211312826968, 0.0
2021-03-13 17:03:36, 39.59897512363386, 1015.9787708080621, 51.32756915009238, 53.150000000000006, 50.0, 52.1366, 97.193600744245, 0.4670919957357304, 0.7340017075847193, 0.0
2021-03-13 17:04:09, 39.580552934614246, 1016.0129032357997, 51.2896398890687, 53.150000000000006, 49.8866, 52.25, 79.2218250275337, 0.9675477054525844, 1.4012759872071912, 0.0
2021-03-13 17:04:42, 39.54370856286143, 1015.9520239269967, 51.56256738897239, 53.0366, 49.8866, 52.25, 122.32198638335964, 1.000911419433708, 1.334548559244944, 0.0
2021-03-13 17:05:15, 39.48844202094828, 1015.9511024768107, 51.357569309367044, 53.0366, 49.775000000000006, 52.1366, 63.84553772540276, 0.333637139811236, 0.4003645677734832, 0.0
2021-03-13 17:05:48, 39.50686419949052, 1016.0461092428518, 51.70668615102622, 53.0366, 49.6616, 52.25, 146.53262581308582, 0.6227893276476406, 0.8674565635092136, 0.0
2021-03-13 17:06:21, 39.470019844501515, 1016.0627080614748, 51.64155769311265, 52.925, 49.55, 52.1366, 112.97479290349655, 0.4337282817546068, 0.5338194236979776, 0.0
2021-03-13 17:06:54, 39.41475332773407, 1016.0101261938497, 52.16076163494915, 52.925, 49.4366, 52.1366, 257.22232287039463, 0.166818569905618, 0.333637139811236, 0.0
2021-03-13 17:07:27, 39.35948682982591, 1016.0091930455908, 52.03624422654052, 52.925, 49.4366, 52.1366, 69.42669388579417, 0.31139466382382025, 0.667274279622472, 0.0
2021-03-13 17:08:00, 39.34106466804747, 1015.9916656874841, 52.239665600132206, 52.8116, 49.325, 52.1366, 67.10905590508534, 0.4337282817546068, 0.7340017075847193, 0.0
2021-03-13 17:08:33, 39.27658711832483, 1015.981964601155, 51.852173828830075, 52.7, 49.211600000000004, 52.1366, 34.2299155426686, 0.36700085379235964, 0.5338194236979776, 0.0
2021-03-13 17:09:06, 39.2673760418885, 1015.9473793394295, 51.53554023433398, 52.586600000000004, 49.1, 52.1366, 104.89972316520617, 0.6895167556098878, 0.9341839914714608, 0.0
2021-03-13 17:09:39, 39.23053174138185, 1015.9897874109395, 51.44898122427217, 52.25, 49.1, 52.1366, 65.90862052080651, 0.6450318036350563, 1.334548559244944, 0.0
2021-03-13 17:10:12, 39.22132066756487, 1016.032664304961, 51.54533864871265, 52.1366, 48.986599999999996, 52.1366, 71.99680673025729, 0.3892433297797753, 0.4670919957357304, 0.0
2021-03-13 17:10:46, 39.193687449257126, 1015.9547316148024, 51.973808444774534, 52.25, 48.986599999999996, 52.1366, 100.43595939894279, 0.7006379936035956, 1.0676388473959553, 0.0
2021-03-13 17:11:19, 39.193687449257126, 1016.0063712059704, 52.22047457673188, 52.1366, 48.875, 52.1366, 117.02655843811974, 1.2010937033204496, 2.1352776947919105, 0.0
2021-03-13 17:11:52, 39.129209958207795, 1016.0224769707775, 52.42285386293834, 52.1366, 48.875, 52.1366, 120.00288887813304, 0.756244183572135, 1.4012759872071912, 0.0
2021-03-13 17:12:25, 39.08315462317434, 1015.9270196378468, 51.68196994983257, 52.1366, 48.7616, 52.1366, 137.29393927072965, 0.9564264674588766, 1.601458271093933, 0.0
2021-03-13 17:12:58, 39.02788823842187, 1016.0035157860532, 52.05078829908961, 52.025000000000006, 48.650000000000006, 52.1366, 94.22474857006108, 0.8452140875217979, 1.5347308431316857, 0.0
2021-03-13 17:13:31, 39.009466114362006, 1015.9859860839514, 51.959264214597646, 51.9116, 48.650000000000006, 52.1366, 97.18487672383046, 0.7896078975532586, 1.0676388473959553, 0.0
2021-03-13 17:14:04, 39.00025505311787, 1015.9255906916505, 51.948350784045914, 51.8, 48.650000000000006, 52.1366, 86.41147480336855, 0.5115769477105618, 0.8674565635092136, 0.0
2021-03-13 17:14:37, 38.954199754755244, 1016.0108406924686, 52.16182390007214, 51.8, 48.5366, 52.1366, 78.08312407401687, 0.9341839914714608, 1.66818569905618, 0.0
2021-03-13 17:15:10, 38.93577763907728, 1015.9416826861482, 52.05422702894335, 51.575, 48.425, 52.1366, 67.98783353942477, 0.756244183572135, 1.66818569905618, 0.0
2021-03-13 17:15:43, 38.926566582024094, 1015.9587315924913, 52.02187152947927, 51.461600000000004, 48.425, 52.1366, 95.31354190290928, 0.6227893276476406, 1.0676388473959553, 0.0
2021-03-13 17:16:16, 38.89893341400777, 1015.9324371210979, 52.133861510942566, 51.461600000000004, 48.3116, 52.1366, 86.62950215408115, 0.42260704376089897, 0.6005468516602248, 0.0
2021-03-13 17:16:49, 38.843667092119574, 1015.9056609100655, 52.518585343915184, 51.35, 48.3116, 52.1366, 57.852895523341886, 0.4003645677734832, 0.7340017075847193, 0.0
2021-03-13 17:17:22, 38.843667092119574, 1015.9830959295022, 51.741413333715606, 51.35, 48.2, 52.1366, 85.34927122762296, 0.500455709716854, 0.6005468516602248, 0.0
2021-03-13 17:17:56, 38.788400789090666, 1015.9563146786442, 52.31911557185755, 51.35, 48.2, 52.025000000000006, 109.04871943670149, 0.7784866595595507, 1.2010937033204496, 0.0
2021-03-13 17:18:29, 38.788400789090666, 1015.9563146786442, 51.86891947933138, 51.461600000000004, 48.2, 52.1366, 20.65661229942648, 0.3892433297797753, 0.5338194236979776, 0.0
2021-03-13 17:19:02, 38.76997869227198, 1015.9904039785829, 51.579102481421366, 51.461600000000004, 48.086600000000004, 52.1366, 104.68636532408978, 0.9897901814400002, 1.601458271093933, 0.0
2021-03-13 17:19:35, 38.73313450492104, 1015.9295322759586, 51.73914838847375, 51.35, 47.975, 52.1366, 113.3502997126548, 0.6783955176161799, 1.2010937033204496, 0.0
2021-03-13 17:20:08, 38.69629032595199, 1016.0235125721688, 51.406094312113126, 51.35, 47.975, 52.1366, 113.45586704263653, 0.6561530416287642, 1.000911419433708, 0.0
2021-03-13 17:20:41, 38.687079282519406, 1015.8857060445953, 51.26655032044209, 51.236599999999996, 47.861599999999996, 52.1366, 121.29954999745301, 0.7896078975532586, 1.4012759872071912, 0.0
2021-03-13 17:21:14, 38.67786823961069, 1015.9285565405821, 51.684422269016856, 51.125, 47.861599999999996, 52.1366, 123.75756480646649, 0.2335459978678652, 0.4670919957357304, 0.0
2021-03-13 17:21:47, 38.63181303292513, 1015.9879564013489, 51.6459675794238, 51.125, 47.75, 52.1366, 82.08831598812728, 0.28915218783640456, 0.4670919957357304, 0.0
2021-03-13 17:22:20, 38.62260199315962, 1015.9533836350581, 51.50644221096036, 51.0116, 47.75, 52.1366, 88.47004436909043, 0.6895167556098878, 1.2010937033204496, 0.0
2021-03-13 17:22:53, 38.585757839336296, 1015.8667087926541, 51.73612615341995, 50.900000000000006, 47.6366, 52.1366, 60.66836170087368, 0.32251590181752815, 0.4003645677734832, 0.0
2021-03-13 17:23:26, 38.55812472946942, 1015.8662179158389, 51.8588009088789, 50.900000000000006, 47.6366, 52.025000000000006, 108.66423588911336, 1.4012759872071914, 3.0027342583011243, 0.0
2021-03-13 17:23:59, 38.52128059031442, 1015.8827647444919, 51.7348030961232, 50.7866, 47.525, 52.025000000000006, 94.41671042363653, 1.1899724653267418, 1.66818569905618, 0.0
2021-03-13 17:24:32, 38.530491624317364, 1015.994748198397, 51.32774140968779, 50.675, 47.525, 52.025000000000006, 159.23137695396647, 0.41148580576719107, 0.6005468516602248, 0.0
2021-03-13 17:25:05, 38.49364749144879, 1015.8822712686269, 51.99140939705846, 50.5616, 47.4116, 52.1366, 355.33875656636826, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-13 17:25:38, 38.502858523880136, 1015.9168408764631, 51.970170910369006, 50.336600000000004, 47.3, 52.025000000000006, 45.30096087302069, 0.36700085379235964, 0.6005468516602248, 0.0
2021-03-13 17:26:11, 38.48443645954132, 1016.0025222510037, 52.184082242500416, 50.336600000000004, 47.3, 52.025000000000006, 95.37450187880869, 0.7451229455784271, 1.1343662753582024, 0.0
2021-03-13 17:26:44, 38.438381307862, 1016.0102930087444, 52.649127005669484, 50.336600000000004, 47.1866, 52.025000000000006, 108.556760380682, 1.3011848452638204, 2.001822838867416, 0.0
2021-03-13 17:27:17, 38.40153719594819, 1015.9494234255267, 52.65903829221092, 50.336600000000004, 47.1866, 52.025000000000006, 140.78925006635666, 0.500455709716854, 0.8007291355469665, 0.0
2021-03-13 17:27:50, 38.34627104379353, 1015.9742242400512, 53.05947474271944, 50.336600000000004, 47.075, 52.025000000000006, 101.72368802268377, 0.9897901814400002, 1.4680034151694386, 0.0
2021-03-13 17:28:24, 38.31863797478844, 1016.0511212310761, 53.73883379453822, 50.225, 47.075, 52.025000000000006, 67.23864729990244, 0.5560618996853933, 0.8674565635092136, 0.0
2021-03-13 17:28:57, 38.28179389011581, 1016.0160499636348, 53.989577958040954, 50.111599999999996, 46.9616, 52.025000000000006, 61.94761634498409, 0.5226981857042697, 0.667274279622472, 0.0
2021-03-13 17:29:30, 38.235738796062066, 1016.0754024263047, 53.50137270318844, 50.225, 46.9616, 52.025000000000006, 135.05270935020505, 0.8118503735406744, 1.1343662753582024, 0.0
2021-03-13 17:30:03, 38.22652777882293, 1016.0150391266034, 53.84375755550338, 50.111599999999996, 46.85, 52.025000000000006, 119.89555543892085, 1.2344574173015732, 1.9350954109051688, 0.0
2021-03-13 17:30:36, 38.198894730248725, 1015.9887355205508, 53.912696400714495, 50.111599999999996, 46.736599999999996, 52.025000000000006, 84.61981886545138, 1.51248836714427, 2.669097118489888, 0.0
2021-03-13 17:31:09, 38.198894730248725, 1016.0145323126204, 54.13749314165598, 50.0, 46.736599999999996, 52.025000000000006, 94.59334757825012, 0.4003645677734832, 0.5338194236979776, 0.0
2021-03-13 17:31:42, 38.18047270048526, 1016.0743855035761, 54.10494449182376, 49.775000000000006, 46.625, 52.025000000000006, 121.29363392075322, 1.089881323383371, 1.7349131270184273, 0.0
2021-03-13 17:32:15, 38.12520662376774, 1016.0217746269639, 54.11434032669384, 49.775000000000006, 46.625, 52.025000000000006, 100.12950390929946, 0.48933447172314615, 0.6005468516602248, 0.0
2021-03-13 17:32:48, 38.0883625831001, 1016.0640842720668, 54.16698144498327, 49.6616, 46.5116, 52.025000000000006, 83.90340694027023, 0.5449406616916854, 0.7340017075847193, 0.0
2021-03-13 17:33:21, 38.06994056590949, 1016.0465466510931, 53.85616134984091, 49.55, 46.5116, 52.025000000000006, 94.68722387643828, 0.589425613666517, 0.8674565635092136, 0.0
2021-03-13 17:33:54, 38.0883625831001, 1016.0898785550868, 53.48729733580682, 49.55, 46.4, 52.025000000000006, 168.086002894358, 0.6561530416287642, 1.000911419433708, 0.0
2021-03-13 17:34:27, 38.06072955809999, 1016.0893651720751, 54.219835859376886, 49.4366, 46.4, 52.025000000000006, 44.53006682378888, 0.36700085379235964, 0.5338194236979776, 0.0
2021-03-13 17:35:00, 38.03309653781471, 1016.0630578553, 53.80713797566685, 49.4366, 46.2866, 52.025000000000006, 87.94542032305087, 0.35587961579865174, 0.7340017075847193, 0.0
2021-03-13 17:35:34, 38.01467452691053, 1016.0971049969326, 54.23479069801028, 49.325, 46.2866, 52.025000000000006, 100.23874061683547, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 17:36:07, 37.9778305113886, 1016.0878194442571, 53.95032738229898, 49.4366, 46.2866, 52.025000000000006, 31.770853834023555, 0.42260704376089897, 0.7340017075847193, 0.0
2021-03-13 17:36:40, 37.94098650424858, 1016.1043236922653, 54.088575299497194, 49.325, 46.175, 52.025000000000006, 119.5196675197673, 1.1343662753582024, 1.601458271093933, 0.0
2021-03-13 17:37:13, 37.94098650424858, 1016.078532809202, 54.42028386269972, 49.211600000000004, 46.0616, 52.025000000000006, 75.67216592256734, 0.44484951974831466, 0.6005468516602248, 0.0
2021-03-13 17:37:46, 37.922564503821775, 1016.0352034356079, 54.29144347109454, 49.211600000000004, 46.0616, 52.025000000000006, 112.9199984255009, 0.9341839914714608, 1.2678211312826968, 0.0
2021-03-13 17:38:19, 37.8949315071106, 1016.1120551724172, 54.22658428400889, 49.1, 45.95, 52.025000000000006, 120.54016125677936, 0.3113946638238203, 0.6005468516602248, 0.0
2021-03-13 17:38:52, 37.885720509254604, 1016.1032852273836, 54.221014740369874, 49.211600000000004, 45.836600000000004, 52.025000000000006, 107.56787703201368, 0.3447583778049439, 0.8007291355469665, 0.0
2021-03-13 17:39:25, 37.83966552783269, 1016.1110131831862, 54.342952095514505, 49.1, 45.836600000000004, 52.025000000000006, 101.32408592913129, 0.3447583778049439, 0.4003645677734832, 0.0
2021-03-13 17:39:58, 37.81203254526598, 1016.0847028905072, 54.84506630120192, 48.986599999999996, 45.725, 52.025000000000006, 123.37032701675984, 0.6561530416287642, 0.8007291355469665, 0.0
2021-03-13 17:40:31, 37.756766594276996, 1016.135229871516, 54.93996375194221, 48.875, 45.725, 52.025000000000006, 84.03994325880443, 0.7784866595595507, 1.4012759872071912, 0.0
2021-03-13 17:41:04, 37.73834461480496, 1016.1176886191708, 54.832552306555, 48.7616, 45.725, 52.025000000000006, 126.26801586735574, 0.4782132337294383, 1.0676388473959553, 0.0
2021-03-13 17:41:37, 37.73834461480496, 1016.1692610768778, 54.575847767534945, 48.7616, 45.6116, 51.9116, 26.771046145148382, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 17:42:10, 37.71992263742839, 1016.1517191128542, 54.981829602726926, 48.7616, 45.5, 52.025000000000006, 82.02540934073316, 0.18906104589303374, 0.2669097118489888, 0.0
2021-03-13 17:42:43, 37.683078688961686, 1016.1424206150623, 55.12528441325827, 48.5366, 45.5, 51.9116, 136.5774218115511, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 17:43:16, 37.65544573311228, 1016.1418921093552, 55.055083286705184, 48.5366, 45.5, 51.9116, 118.02465708077929, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-13 17:43:50, 37.61860179931391, 1016.1583749658057, 55.096935932171405, 48.650000000000006, 45.3866, 51.9116, 286.50287953813427, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 17:44:23, 37.572546893852994, 1016.1403010197911, 55.38446739439711, 48.5366, 45.3866, 51.9116, 106.14730338906092, 0.2669097118489888, 0.5338194236979776, 0.0
2021-03-13 17:44:56, 37.5357029789139, 1016.1309973406534, 55.53320240244858, 48.5366, 45.275, 51.9116, 97.71631996550015, 0.3113946638238203, 0.4670919957357304, 0.0
2021-03-13 17:45:29, 37.48043712222134, 1016.1299299217017, 55.90056501646196, 48.5366, 45.275, 51.9116, 123.99861755109762, 0.5115769477105618, 0.9341839914714608, 0.0
2021-03-13 17:46:02, 37.443593228237006, 1016.1979613775658, 55.92097966378837, 48.425, 45.1616, 51.9116, 103.85798505584242, 0.7896078975532586, 1.2678211312826968, 0.0
2021-03-13 17:46:35, 37.406749342634576, 1016.1886509145626, 55.73297968820352, 48.3116, 45.1616, 51.9116, 121.71003695355472, 0.5671831376791012, 0.8674565635092136, 0.0
2021-03-13 17:47:08, 37.36990546541405, 1016.1793393717386, 55.66789938802965, 48.3116, 45.05, 51.9116, 138.7308458984482, 0.2557884738552809, 0.4670919957357304, 0.0
2021-03-13 17:47:41, 37.34227256299928, 1016.1014680799034, 55.624436082512595, 48.3116, 45.05, 51.9116, 179.19929322747336, 0.3002734258301124, 0.8007291355469665, 0.0
2021-03-13 17:48:14, 37.351483529947004, 1016.1617945469449, 54.491586654810696, 48.2, 44.9366, 51.9116, 99.78713999647162, 0.7117592315973035, 1.2678211312826968, 0.0
2021-03-13 17:48:48, 37.36990546541405, 1016.1793393717386, 54.99984415305744, 48.086600000000004, 44.9366, 51.9116, 268.42432805746455, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-13 17:49:21, 37.351483529947004, 1016.2133491655098, 54.53435152868253, 48.086600000000004, 44.825, 51.9116, 180.830098216082, 0.11121237993707866, 0.333637139811236, 0.0
2021-03-13 17:49:54, 37.333061596575426, 1016.1700267492524, 55.19667373912927, 47.975, 44.825, 51.9116, 105.9088556681877, 0.7117592315973035, 1.8016405549806744, 0.0
2021-03-13 17:50:27, 37.296217736118706, 1016.1091610518575, 54.511625384085285, 47.861599999999996, 44.711600000000004, 51.9116, 105.0341103000248, 0.24466723586157307, 0.4003645677734832, 0.0
2021-03-13 17:51:00, 37.25937388404389, 1016.0740728713664, 54.59090291314445, 47.861599999999996, 44.711600000000004, 51.9116, 73.8638321521232, 0.35587961579865174, 0.5338194236979776, 0.0
2021-03-13 17:51:33, 37.25016292233486, 1016.1684006127659, 55.08770581807334, 47.861599999999996, 44.711600000000004, 51.9116, 107.79732949893871, 0.8118503735406742, 1.4012759872071912, 0.0
