time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-14 17:50:54, 48.837966950852426, 1014.8641081686415, 71.38860475812456, 59.675, 54.05, 55.2866, 0.0, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-14 17:51:27, 48.84717857158859, 1014.8207409229373, 71.44839819708547, 59.675, 54.05, 55.2866, 90.0, 0.6116680896539327, 0.8674565635092136, 0.0
2021-04-14 17:51:59, 48.84717857158859, 1014.8988693562407, 71.44839819708547, 59.5616, 53.9366, 55.2866, 90.0, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-14 17:52:32, 48.856390192848636, 1014.8555018956597, 71.91846985332913, 59.45, 53.825, 55.2866, 44.99999999999999, 0.42260704376089897, 0.5338194236979776, 0.0
2021-04-14 17:53:05, 48.874813436940315, 1014.7687646562183, 72.14601172013359, 59.45, 53.6, 55.400000000000006, 90.0, 0.27803094984269666, 0.333637139811236, 0.0
2021-04-14 17:53:37, 48.86560181463254, 1014.7860904625788, 71.79472344193547, 59.45, 53.6, 55.400000000000006, 0.0, 0.42260704376089897, 0.6005468516602248, 0.0
2021-04-14 17:54:10, 48.84717857158859, 1014.7946981452785, 71.89106694588375, 59.336600000000004, 53.6, 55.400000000000006, 90.0, 0.4782132337294383, 0.6005468516602248, 0.0
2021-04-14 17:54:43, 48.874813436940315, 1014.7687646562183, 71.78973637102483, 59.225, 53.375, 55.400000000000006, 44.99999999999999, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-14 17:55:15, 48.90244830700685, 1014.7688729700218, 71.79636867241148, 59.225, 53.2616, 55.400000000000006, 135.0, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-14 17:55:48, 48.90244830700685, 1014.7428289428344, 72.16884997689004, 59.111599999999996, 53.2616, 55.400000000000006, 180.0, 0.08896990394966293, 0.1334548559244944, 0.0
2021-04-14 17:56:21, 48.920871556337225, 1014.7602631601175, 72.2614478325414, 59.225, 53.375, 55.400000000000006, 135.0, 0.4782132337294383, 0.7340017075847193, 0.0
2021-04-14 17:56:53, 48.9116599314101, 1014.699457589487, 72.9249064558279, 59.225, 53.375, 55.400000000000006, 135.0, 0.45597075774202256, 0.667274279622472, 0.0
2021-04-14 17:57:26, 48.89323668312747, 1014.6820243257175, 72.8646931762103, 59.225, 53.375, 55.400000000000006, 90.0, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-14 17:57:58, 48.939294807763076, 1014.7256077697367, 72.6563183143593, 59.111599999999996, 53.2616, 55.400000000000006, 90.0, 0.3447583778049439, 0.5338194236979776, 0.0
2021-04-14 17:58:31, 48.957718061284396, 1014.7430414129434, 72.70034128052316, 59.0, 53.150000000000006, 55.400000000000006, 90.0, 0.4782132337294383, 0.6005468516602248, 0.0
2021-04-14 17:59:04, 48.920871556337225, 1014.63004108098, 72.54212992825225, 59.111599999999996, 53.0366, 55.400000000000006, 90.0, 0.6005468516602248, 0.667274279622472, 0.0
2021-04-14 17:59:36, 48.856390192848636, 1014.6732011503377, 72.03182725550933, 59.0, 53.0366, 55.400000000000006, 135.0, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-14 18:00:09, 48.874813436940315, 1014.664591213752, 72.36191774080228, 58.8866, 52.925, 55.400000000000006, 90.0, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 18:00:42, 48.88402505977196, 1014.6993513056939, 72.58902471929177, 58.8866, 52.925, 55.400000000000006, 90.0, 0.5449406616916855, 1.000911419433708, 0.0
2021-04-14 18:01:14, 48.86560181463254, 1014.6298316152897, 72.6097715726685, 58.775000000000006, 52.925, 55.400000000000006, 90.0, 0.42260704376089897, 0.5338194236979776, 0.0
2021-04-14 18:01:47, 48.88402505977196, 1014.6472642125449, 72.740142204981, 58.8866, 52.925, 55.400000000000006, 135.0, 0.42260704376089897, 0.5338194236979776, 0.0
2021-04-14 18:02:20, 48.837966950852426, 1014.6818103778822, 72.09037374193869, 58.8866, 52.8116, 55.400000000000006, 90.0, 0.45597075774202256, 0.6005468516602248, 0.0
2021-04-14 18:02:52, 48.82875533064012, 1014.6730935918736, 72.27347207763697, 58.6616, 52.7, 55.400000000000006, 90.0, 0.3670008537923596, 0.667274279622472, 0.0
2021-04-14 18:03:25, 48.74585077230353, 1014.7508862618029, 72.26971856676754, 58.55, 52.586600000000004, 55.400000000000006, 44.99999999999999, 0.6561530416287642, 0.8674565635092136, 0.0
2021-04-14 18:03:57, 48.65373464614153, 1014.7157871699313, 72.38425900401133, 58.4366, 52.475, 55.400000000000006, 135.0, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-14 18:04:30, 48.6813694784895, 1014.6898630014357, 72.29917614684346, 58.55, 52.475, 55.400000000000006, 44.99999999999999, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-14 18:05:03, 48.62609981850838, 1014.66359637746, 72.6204061369308, 58.4366, 52.475, 55.400000000000006, 90.0, 0.500455709716854, 0.667274279622472, 0.0
2021-04-14 18:05:35, 48.62609981850838, 1014.7156715189313, 72.76068180801184, 58.55, 52.586600000000004, 55.400000000000006, 90.0, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-14 18:06:08, 48.63531142719556, 1014.6983516451884, 72.97690465796092, 58.4366, 52.586600000000004, 55.400000000000006, 135.0, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-14 18:06:41, 48.61688821034506, 1014.6809162725051, 72.47970481529603, 58.325, 52.361599999999996, 55.400000000000006, 44.99999999999999, 0.27803094984269666, 0.5338194236979776, 0.0
2021-04-14 18:07:13, 48.60767660270562, 1014.6201244126853, 72.58719189609683, 58.211600000000004, 52.25, 55.400000000000006, 90.0, 0.3002734258301124, 0.4670919957357304, 0.0
2021-04-14 18:07:46, 48.53398376044934, 1014.6545297648695, 72.4813212834144, 58.1, 52.25, 55.400000000000006, 90.0, 0.4782132337294383, 0.7340017075847193, 0.0
2021-04-14 18:08:19, 48.46029095172067, 1014.5587553766777, 72.6182131194761, 58.211600000000004, 52.25, 55.400000000000006, 135.0, 0.4782132337294383, 0.8007291355469665, 0.0
2021-04-14 18:08:51, 48.395809771586215, 1014.5758321458608, 72.45883913457442, 58.1, 52.25, 55.400000000000006, 90.0, 0.41148580576719107, 0.5338194236979776, 0.0
2021-04-14 18:09:24, 48.40502136717667, 1014.610582158535, 72.62107672927239, 58.1, 52.25, 55.400000000000006, 90.0, 0.6783955176161799, 0.7340017075847193, 0.0
2021-04-14 18:09:57, 48.35896339446306, 1014.5930245842283, 73.29308432666771, 57.986599999999996, 52.25, 55.400000000000006, 90.0, 0.6783955176161799, 0.8007291355469665, 0.0
2021-04-14 18:10:29, 48.31290543484618, 1014.6014960223133, 72.77864916947588, 57.986599999999996, 52.25, 55.400000000000006, 90.0, 0.500455709716854, 0.667274279622472, 0.0
2021-04-14 18:11:02, 48.285270665362475, 1014.5753417512719, 73.04700232709834, 57.986599999999996, 52.361599999999996, 55.400000000000006, 90.0, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-14 18:11:34, 48.26684748832602, 1014.5579057610629, 72.81967044257115, 57.875, 52.25, 55.400000000000006, 90.0, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-14 18:12:07, 48.276059076582314, 1014.5666237371177, 72.8632351217704, 57.7616, 52.25, 55.400000000000006, 90.0, 0.3113946638238203, 0.4670919957357304, 0.0
2021-04-14 18:12:40, 48.2115779697895, 1014.6097101695456, 73.18916061932568, 57.7616, 52.25, 55.400000000000006, 90.0, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-14 18:13:12, 48.20236638520029, 1014.5489362558318, 73.06472571510618, 57.7616, 52.1366, 55.400000000000006, 44.99999999999999, 0.47821323372943825, 0.667274279622472, 0.0
2021-04-14 18:13:45, 48.147096888666276, 1014.5226545073402, 73.87075733748432, 57.7616, 51.9116, 55.400000000000006, 90.0, 0.14457609391820228, 0.2669097118489888, 0.0
2021-04-14 18:14:18, 48.13788530774414, 1014.5920148660757, 73.66010676615689, 57.650000000000006, 51.8, 55.400000000000006, 90.0, 0.05560618996853934, 0.2669097118489888, 0.0
2021-04-14 18:14:50, 48.110250568120975, 1014.5658588192459, 73.76121322058844, 57.650000000000006, 51.8, 55.400000000000006, 90.0, 0.2335459978678652, 0.333637139811236, 0.0
2021-04-14 18:15:23, 48.091827410991534, 1014.4963715160292, 74.00826262827275, 57.650000000000006, 51.8, 55.400000000000006, 112.5, 0.28915218783640456, 0.333637139811236, 0.0
2021-04-14 18:15:56, 48.064192679226394, 1014.5222661707013, 73.75903471481332, 57.650000000000006, 51.8, 55.400000000000006, 90.0, 0.1000911419433708, 0.1334548559244944, 0.0
2021-04-14 18:16:28, 48.064192679226394, 1014.5222661707013, 73.70513836313067, 57.5366, 51.8, 55.400000000000006, 90.0, 0.0, 0.0, 0.0
2021-04-14 18:17:01, 48.08261583321262, 1014.5657279860629, 73.52275013791068, 57.5366, 51.9116, 55.2866, 22.5, 0.27803094984269666, 0.4670919957357304, 0.0
2021-04-14 18:17:33, 48.03655795217608, 1014.5481586033767, 73.35349794895725, 57.425, 51.8, 55.400000000000006, 90.0, 0.3670008537923596, 0.6005468516602248, 0.0
2021-04-14 18:18:06, 47.981288512219905, 1014.5478917375935, 73.5287661852335, 57.3116, 51.8, 55.400000000000006, 67.5, 0.2557884738552809, 0.4003645677734832, 0.0
2021-04-14 18:18:39, 47.87074968888541, 1014.547346537017, 73.66905727946816, 57.2, 51.6866, 55.400000000000006, 112.5, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-14 18:19:11, 47.79705718190526, 1014.5296290861822, 73.68174062698887, 57.2, 51.575, 55.400000000000006, 44.99999999999999, 0.4003645677734832, 0.7340017075847193, 0.0
2021-04-14 18:19:44, 47.732576265800745, 1014.5206268018358, 73.46318993070804, 57.086600000000004, 51.575, 55.2866, 44.99999999999999, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-14 18:20:17, 47.612826061138186, 1014.5113296836863, 73.61378022642225, 57.086600000000004, 51.461600000000004, 55.2866, 112.5, 0.6116680896539327, 0.8674565635092136, 0.0
2021-04-14 18:20:49, 47.53913367150468, 1014.5456192244176, 73.47025804789075, 57.086600000000004, 51.461600000000004, 55.2866, 44.99999999999999, 0.4670919957357304, 0.8007291355469665, 0.0
2021-04-14 18:21:22, 47.465441315398785, 1014.5278763440888, 73.52603642684767, 56.975, 51.35, 55.400000000000006, 44.99999999999999, 0.3892433297797754, 0.5338194236979776, 0.0
2021-04-14 18:21:55, 47.33647977288929, 1014.5618343347064, 73.8161170206262, 56.975, 51.35, 55.400000000000006, 315.0, 0.8229716115343821, 1.1343662753582024, 0.0
2021-04-14 18:22:27, 47.225941389604706, 1014.5351933165856, 74.47837499822731, 56.975, 51.35, 55.400000000000006, 90.0, 0.8674565635092136, 1.2010937033204496, 0.0
2021-04-14 18:23:00, 47.207518333058104, 1014.4917453533635, 74.46133631691524, 56.861599999999996, 51.35, 55.2866, 90.0, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-14 18:23:33, 47.189095278606985, 1014.526310729154, 74.28820480691535, 56.75, 51.236599999999996, 55.400000000000006, 44.99999999999999, 0.35587961579865174, 0.4003645677734832, 0.0
2021-04-14 18:24:05, 47.152249175991166, 1014.4914237645063, 74.45866362527754, 56.75, 51.125, 55.400000000000006, 44.99999999999999, 0.5226981857042697, 0.6005468516602248, 0.0
2021-04-14 18:24:38, 47.09698003778351, 1014.4390944687957, 74.60667614386915, 56.75, 51.0116, 55.2866, 44.99999999999999, 0.6116680896539327, 0.667274279622472, 0.0
2021-04-14 18:25:10, 46.98644181794603, 1014.4644367225378, 74.8380521525985, 56.6366, 51.0116, 55.2866, 67.5, 0.8563353255155057, 1.000911419433708, 0.0
2021-04-14 18:25:43, 46.894326692373724, 1014.403215143554, 75.0110759396183, 56.6366, 51.0116, 55.2866, 44.99999999999999, 0.6227893276476406, 0.8674565635092136, 0.0
2021-04-14 18:26:16, 46.783788610837654, 1014.4025334851926, 75.52196057326725, 56.6366, 51.0116, 55.2866, 90.0, 0.6116680896539327, 0.9341839914714608, 0.0
2021-04-14 18:26:48, 46.76536560458248, 1014.3850889213188, 75.61246354011237, 56.525000000000006, 50.900000000000006, 55.2866, 44.99999999999999, 0.35587961579865174, 0.6005468516602248, 0.0
2021-04-14 18:27:21, 46.691673600516516, 1014.4192821316283, 75.69481775353442, 56.4116, 50.7866, 55.2866, 44.99999999999999, 0.6005468516602248, 0.667274279622472, 0.0
2021-04-14 18:27:54, 46.65482761105639, 1014.3843911888065, 75.58543899169294, 56.3, 50.7866, 55.2866, 44.99999999999999, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-14 18:28:26, 46.636404619469545, 1014.4189283808023, 75.61678007683848, 56.1866, 50.7866, 55.2866, 315.0, 0.4337282817546068, 0.7340017075847193, 0.0
2021-04-14 18:28:59, 46.61798162997817, 1014.4534640394377, 75.84704403574646, 56.075, 50.675, 55.2866, 90.0, 0.4670919957357304, 0.7340017075847193, 0.0
2021-04-14 18:29:32, 46.59955864258227, 1014.4360173530113, 75.69020927147801, 55.961600000000004, 50.675, 55.2866, 90.0, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-14 18:30:04, 46.58113565728185, 1014.418570820617, 75.92583110307793, 55.961600000000004, 50.5616, 55.2866, 90.0, 0.32251590181752815, 0.7340017075847193, 0.0
2021-04-14 18:30:37, 46.50744373703492, 1014.4267508970142, 76.48110520887874, 55.85, 50.5616, 55.2866, 90.0, 0.32251590181752815, 0.667274279622472, 0.0
2021-04-14 18:31:09, 46.50744373703492, 1014.4007626585861, 76.67457791130774, 55.85, 50.5616, 55.2866, 157.5, 0.0333637139811236, 0.1334548559244944, 0.0
2021-04-14 18:31:42, 46.48902076221188, 1014.4352916362044, 76.60914448123536, 55.85, 50.5616, 55.2866, 135.0, 0.2669097118489888, 0.333637139811236, 0.0
2021-04-14 18:32:15, 46.479809275586156, 1014.3745927579768, 76.63554247228927, 55.961600000000004, 50.5616, 55.2866, 44.99999999999999, 0.3113946638238203, 0.4670919957357304, 0.0
2021-04-14 18:32:47, 46.46138630390633, 1014.409120651389, 76.48412735941876, 55.961600000000004, 50.5616, 55.2866, 135.0, 0.22242475987415736, 0.2669097118489888, 0.0
2021-04-14 18:33:20, 46.45217481885222, 1014.4003970668631, 76.67174191625188, 55.961600000000004, 50.5616, 55.2866, 135.0, 0.11121237993707868, 0.2001822838867416, 0.0
2021-04-14 18:33:53, 46.45217481885222, 1014.3484232041884, 76.59650917199686, 55.85, 50.5616, 55.2866, 135.0, 0.04448495197483147, 0.2001822838867416, 0.0
2021-04-14 18:34:25, 46.4061174014397, 1014.3827655825734, 76.959528819045, 55.736599999999996, 50.5616, 55.2866, 180.0, 0.2335459978678652, 0.4003645677734832, 0.0
2021-04-14 18:34:58, 46.4061174014397, 1014.3827655825734, 77.08847651641203, 55.625, 50.45, 55.2866, 90.0, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-14 18:35:31, 46.35084851783235, 1014.2524711417594, 77.09098260208545, 55.625, 50.45, 55.2866, 90.0, 0.7340017075847193, 1.0676388473959553, 0.0
2021-04-14 18:36:03, 46.26794522778248, 1014.2778986332862, 77.4089720589282, 55.625, 50.45, 55.400000000000006, 90.0, 0.7673654215658429, 0.8674565635092136, 0.0
2021-04-14 18:36:36, 46.17583051082795, 1014.2426290810159, 77.55989877181398, 55.625, 50.45, 55.400000000000006, 135.0, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 18:37:09, 46.14819610595703, 1014.2424391885784, 77.34363412839265, 55.5116, 50.45, 55.2866, 0.0, 0.5894256136665169, 0.8674565635092136, 0.0
2021-04-14 18:37:41, 46.02844707266544, 1014.2589233482089, 76.81110711072365, 55.5116, 50.45, 55.2866, 135.0, 0.6561530416287642, 0.8674565635092136, 0.0
2021-04-14 18:38:14, 46.01002415232477, 1014.2414754611775, 76.81552737014593, 55.400000000000006, 50.336600000000004, 55.2866, 44.99999999999999, 0.3447583778049439, 0.5338194236979776, 0.0
2021-04-14 18:38:46, 45.991601234079575, 1014.1460993429525, 76.88438995348481, 55.5116, 50.336600000000004, 55.2866, 90.0, 0.3113946638238203, 0.4670919957357304, 0.0
2021-04-14 18:39:19, 45.94554394763429, 1014.2323592224343, 76.69942994522069, 55.400000000000006, 50.225, 55.2866, 90.0, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-14 18:39:52, 45.91790958205354, 1014.2061871783673, 77.09536125664376, 55.400000000000006, 50.0, 55.2866, 112.5, 0.4337282817546068, 0.6005468516602248, 0.0
2021-04-14 18:40:24, 45.77052637858433, 1014.2224346788432, 77.6459594495087, 55.175, 50.0, 55.400000000000006, 90.0, 0.9341839914714608, 1.4680034151694386, 0.0
2021-04-14 18:40:57, 45.67841194451903, 1014.2910033902908, 77.46936431567723, 55.175, 50.111599999999996, 55.400000000000006, 135.0, 0.5783043756728091, 0.9341839914714608, 0.0
2021-04-14 18:41:30, 45.641566185561246, 1014.2561013770954, 77.46743056809174, 55.175, 49.8866, 55.400000000000006, 90.0, 0.45597075774202256, 0.667274279622472, 0.0
2021-04-14 18:42:02, 45.641566185561246, 1014.2041652959188, 77.50499795674611, 54.95, 49.8866, 55.2866, 44.99999999999999, 0.4670919957357304, 0.667274279622472, 0.0
2021-04-14 18:42:35, 45.62314330922556, 1014.134780260468, 77.54696276737079, 55.0616, 49.8866, 55.2866, 44.99999999999999, 0.4337282817546068, 0.5338194236979776, 0.0
2021-04-14 18:43:08, 45.60472043498535, 1014.2211999837011, 77.71234871029866, 55.0616, 49.8866, 55.2866, 22.5, 0.3670008537923596, 0.5338194236979776, 0.0
2021-04-14 18:43:40, 45.5494518248376, 1014.1688490560168, 78.0313608874521, 55.0616, 49.775000000000006, 55.2866, 90.0, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 18:44:13, 45.54024039164651, 1014.1860896916689, 78.00940979292824, 54.95, 49.6616, 55.2866, 90.0, 0.500455709716854, 0.6005468516602248, 0.0
2021-04-14 18:44:45, 45.48497180350125, 1014.2635610242983, 78.25324337146729, 54.95, 49.6616, 55.2866, 44.99999999999999, 0.8007291355469665, 1.000911419433708, 0.0
2021-04-14 18:45:18, 45.46654894497711, 1014.2201449534684, 78.30590020367714, 54.95, 49.6616, 55.2866, 90.0, 0.45597075774202256, 0.6005468516602248, 0.0
2021-04-14 18:45:51, 45.438914661119924, 1014.219931099085, 78.62624666588584, 54.836600000000004, 49.6616, 55.2866, 44.99999999999999, 0.3781220917860675, 0.5338194236979776, 0.0
2021-04-14 18:46:23, 45.402068956644506, 1014.2629153075749, 78.2488061446672, 54.725, 49.55, 55.2866, 44.99999999999999, 0.4782132337294383, 0.7340017075847193, 0.0
2021-04-14 18:46:56, 45.356011837837286, 1014.2452452614997, 78.32142974565893, 54.836600000000004, 49.55, 55.2866, 67.5, 0.42260704376089897, 0.667274279622472, 0.0
2021-04-14 18:47:29, 45.28232047498692, 1014.1754351790581, 78.37646919066448, 54.725, 49.55, 55.2866, 90.0, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-14 18:48:01, 45.30995473212679, 1014.3054551357313, 78.51202668727741, 54.836600000000004, 49.55, 55.2866, 135.0, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-14 18:48:34, 45.273109056988034, 1014.2186280404267, 78.74062372022448, 54.611599999999996, 49.55, 55.2866, 44.99999999999999, 0.333637139811236, 0.4670919957357304, 0.0
2021-04-14 18:49:07, 45.273109056988034, 1014.1926685586238, 79.01408456812476, 54.611599999999996, 49.4366, 55.2866, 135.0, 0.3113946638238203, 0.4003645677734832, 0.0
2021-04-14 18:49:39, 45.273109056988034, 1014.2445875388443, 78.82105570728014, 54.5, 49.55, 55.2866, 135.0, 0.17793980789932587, 0.2001822838867416, 0.0
2021-04-14 18:50:12, 45.273109056988034, 1014.1926685586238, 78.90148575607871, 54.611599999999996, 49.55, 55.2866, 90.0, 0.3002734258301124, 0.6005468516602248, 0.0
2021-04-14 18:50:45, 45.21784055999596, 1014.1922278958364, 78.96281779147039, 54.5, 49.4366, 55.2866, 90.0, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-14 18:51:17, 45.17178349357564, 1014.2264672911385, 78.92814166776205, 54.5, 49.4366, 55.2866, 44.99999999999999, 0.3447583778049439, 0.5338194236979776, 0.0
2021-04-14 18:51:50, 45.13493784986902, 1014.2175160641708, 78.91005284013868, 54.611599999999996, 49.4366, 55.2866, 90.0, 0.41148580576719107, 0.6005468516602248, 0.0
2021-04-14 18:52:23, 45.12572644025204, 1014.2347451411625, 79.10253843880908, 54.611599999999996, 49.4366, 55.2866, 90.0, 0.3002734258301124, 0.333637139811236, 0.0
2021-04-14 18:52:55, 45.0980922145443, 1014.2604746077435, 79.02062055273386, 54.611599999999996, 49.4366, 55.2866, 90.0, 0.6116680896539327, 0.7340017075847193, 0.0
2021-04-14 18:53:28, 45.03361237289501, 1014.2512908071691, 79.19933959290208, 54.3866, 49.4366, 55.2866, 44.99999999999999, 0.4782132337294383, 0.8007291355469665, 0.0
2021-04-14 18:54:00, 44.98755535886157, 1014.311464449187, 79.07890422368585, 54.5, 49.325, 55.2866, 90.0, 0.3781220917860675, 0.5338194236979776, 0.0
